addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-27 01:19:08.756000,2020-09-27 01:19:09.682000
nfayu7flkj5562iw,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,5975858B6A1F37CCC96026B946EACF08E1772D0E,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-27 01:19:09.682000,2020-09-27 01:19:11.668000
nfayu7flkj5562iw,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,98FB7574932DBD6FE9E75169982EDFBA50F86175,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-27 01:19:11.669000,2020-09-27 01:19:13.495000
nfayu7flkj5562iw,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,29A39144AD141242436D07901F7A8B91F7516A66,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-27 01:19:13.496000,2020-09-27 01:19:15.340000
nfayu7flkj5562iw,failed,not_found,55,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 01:19:15.341000,2020-09-27 01:19:16.910000
nfayu7flkj5562iw,failed,not_found,76,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,297648CD1715897CA2DDDEFD1812E1093673693B,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-27 01:19:16.911000,2020-09-27 01:19:19.647000
frdg6eda3k6xe57x,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-27 01:19:08.757000,2020-09-27 01:19:10.364000
frdg6eda3k6xe57x,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,0451F142D2EF187FABB9A9A17725DA6C51BA3978,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-27 01:19:10.365000,2020-09-27 01:19:11.941000
frdg6eda3k6xe57x,failed,not_found,158,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,614094CAF0701EB568106E60EC12A785E704AE0F,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-27 01:19:11.941000,2020-09-27 01:19:22.640000
frdg6eda3k6xe57x,failed,not_found,246,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,00C22D3BC1822EB8EA380AF04245337399E796E2,DCE8DBF94576272AD10D996C9AA0794A4567F304,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-27 01:19:22.640000,2020-09-27 01:19:24.637000
frdg6eda3k6xe57x,failed,not_found,327,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,51C367582993D68F8215610B85A99902C945324B,2020-09-27 01:19:24.638000,2020-09-27 01:19:26.828000
frdg6eda3k6xe57x,failed,not_found,446,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,72C2EB697C3CD4CE7408359B386DEE6B2888F714,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-27 01:19:26.828000,2020-09-27 01:19:28.845000
54jgxz3djrh3vswe,failed,not_found,,,,,20386D9A32BECBE602375E015FC70117955653F1,2020-09-27 01:19:08.758000,2020-09-27 01:19:09.913000
54jgxz3djrh3vswe,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EC4AD91674B5AFECCA117A396776F120651E55BF,CDB05CD0E7088A5A9B689A844252B4C681B74F30,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-27 01:19:09.914000,2020-09-27 01:19:11.593000
54jgxz3djrh3vswe,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-27 01:19:11.593000,2020-09-27 01:19:13.596000
54jgxz3djrh3vswe,failed,not_found,36,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BCDE75725B927738B6FD34EA2D78F4FA77B99848,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-27 01:19:13.598000,2020-09-27 01:19:15.355000
