addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-08 18:18:46.256000,2020-10-08 18:18:47.855000
nqtxoka6f7rmbzng,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,938ACAB816A334BF467E41EE3A6F1E4F916155F0,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 18:18:47.857000,2020-10-08 18:18:51.146000
nqtxoka6f7rmbzng,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6CDF81E5A9BF270CDF4C989D5F7917113591C355,ABC426893B642BDA2F78D7CAE99B251126F89F74,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 18:18:51.147000,2020-10-08 18:18:52.942000
nqtxoka6f7rmbzng,failed,not_found,75,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,75D77007F098513C70773B5EC46159DD41F2F7ED,6F901069356A789F02294F18A4D5FE1368239702,2020-10-08 18:18:52.942000,2020-10-08 18:18:54.945000
nqtxoka6f7rmbzng,failed,not_found,108,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-08 18:18:54.946000,2020-10-08 18:18:56.498000
nqtxoka6f7rmbzng,failed,not_found,143,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,F6740DEABFD5F62612FA025A5079EA72846B1F67,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 18:18:56.499000,2020-10-08 18:18:58.118000
6rduooh3afrlplxs,failed,not_found,,,,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-10-08 18:18:46.262000,2020-10-08 18:18:47.893000
6rduooh3afrlplxs,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,C8A95933320878FCAAACB331915E926BAF78A259,FC82FEA3E8A86785B202F4C1451F89C5E12A8A00,2020-10-08 18:18:47.894000,2020-10-08 18:18:50.368000
6rduooh3afrlplxs,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7F4CED11AF2E0A4878B9B533AA0E13C631326181,573154D843241AC9EED6E8F0E1F13056024E09BE,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-10-08 18:18:50.369000,2020-10-08 18:18:51.952000
6rduooh3afrlplxs,failed,not_found,122,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,98F788200CC64060695B07555F09A8FE47679AC8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-10-08 18:18:51.953000,2020-10-08 18:18:57.252000
6rduooh3afrlplxs,failed,not_found,155,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8CDAD0A357978B9739A825A30E783C3701DEACE9,2020-10-08 18:18:57.253000,2020-10-08 18:18:59.023000
6rduooh3afrlplxs,failed,not_found,202,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-10-08 18:18:59.023000,2020-10-08 18:19:01.951000
op7wbiyeowmp5csp,failed,not_found,,,,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-08 18:18:46.266000,2020-10-08 18:18:48.308000
op7wbiyeowmp5csp,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,D260F2EA17D375814D7B5E668904C52F21970156,2020-10-08 18:18:48.309000,2020-10-08 18:18:50.725000
op7wbiyeowmp5csp,failed,not_found,45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,D255268BACBB4562554CF20147731BDA0D8C452B,2020-10-08 18:18:50.726000,2020-10-08 18:18:52.220000
op7wbiyeowmp5csp,failed,not_found,64,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,2020-10-08 18:18:52.221000,2020-10-08 18:18:54.007000
op7wbiyeowmp5csp,failed,not_found,100,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5DC40F5357EDF4809A9010828172072C95A73514,936221243C48CEC2A1203261D30CD81A2171DC52,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-08 18:18:54.008000,2020-10-08 18:18:55.881000
