addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-10-14 23:37:09.665000,2020-10-14 23:37:10.591000
nkea5jskhgale5lj,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7EC4C310D1FB2A7C0943B810946EA354D64A2165,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-14 23:37:10.591000,2020-10-14 23:37:11.273000
nkea5jskhgale5lj,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,A541C211909264081DC3A4F8E105F06139DDCD8B,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-14 23:37:11.273000,2020-10-14 23:37:12.506000
nkea5jskhgale5lj,failed,not_found,39,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,91799AD097018FD5F83B70B978068FB83F72934F,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-10-14 23:37:12.507000,2020-10-14 23:37:13.416000
nkea5jskhgale5lj,failed,not_found,58,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9B7BAE325EBDAD859868D2C60BF6588CA5949039,890480E14E634C8B4467C475E355A6FBF3D99CD5,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-14 23:37:13.416000,2020-10-14 23:37:14.638000
nkea5jskhgale5lj,failed,not_found,86,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-14 23:37:14.639000,2020-10-14 23:37:15.522000
ttgwfhpkkuckfi5q,failed,not_found,,,,,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-10-14 23:37:09.665000,2020-10-14 23:37:11.017000
ttgwfhpkkuckfi5q,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,425835370C1FBE178C21CB53C76672F12BDE091A,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-10-14 23:37:11.017000,2020-10-14 23:37:11.387000
ttgwfhpkkuckfi5q,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6962377722C4AA5E56540F4F9693DFA525449974,890480E14E634C8B4467C475E355A6FBF3D99CD5,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-10-14 23:37:11.388000,2020-10-14 23:37:12.242000
ttgwfhpkkuckfi5q,failed,not_found,36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-10-14 23:37:12.243000,2020-10-14 23:37:12.985000
ttgwfhpkkuckfi5q,failed,not_found,50,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,3D5D6178C44537E3692853B344385F6572A55767,2020-10-14 23:37:12.986000,2020-10-14 23:37:13.817000
