addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,0B555940D37DC849728841C0B290074E1A1BDCA8,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,D87698D8E2276C7E93D531B7C2A1B27D58C71876,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-10-14 07:26:31.727000,2020-10-14 07:26:32.908000
pxsx6yn6cgwyvitk,failed,not_found,6,0B555940D37DC849728841C0B290074E1A1BDCA8,708A968F3644F8A547156368FEA3DB664110E631,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-10-14 07:26:32.607000,2020-10-14 07:26:32.964000
pxsx6yn6cgwyvitk,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B96B5141004995295FE87DCCE1A54519BD0BB48A,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-14 07:26:32.964000,2020-10-14 07:26:33.466000
pxsx6yn6cgwyvitk,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,875F74A3DC14737BECA06F8B500022154D1A29D1,44DC23661E05DEFD94398936D9334987ABCB6E5E,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-14 07:26:33.467000,2020-10-14 07:26:34.247000
pxsx6yn6cgwyvitk,failed,not_found,22,0B555940D37DC849728841C0B290074E1A1BDCA8,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-14 07:26:34.248000,2020-10-14 07:26:34.542000
pxsx6yn6cgwyvitk,failed,not_found,233,0B555940D37DC849728841C0B290074E1A1BDCA8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-14 07:26:34.543000,2020-10-14 07:26:41.644000
pxsx6yn6cgwyvitk,failed,not_found,267,0B555940D37DC849728841C0B290074E1A1BDCA8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9492CC046A0BB01638C2332073AA0600B3F31252,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-14 07:26:41.644000,2020-10-14 07:26:42.200000
nrx22s2qkegcoxgl,failed,not_found,,,,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-10-14 07:26:32.608000,2020-10-14 07:26:33.429000
nrx22s2qkegcoxgl,failed,not_found,11,0B555940D37DC849728841C0B290074E1A1BDCA8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,45FD401243854294783CD83673613FF565D9A662,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-10-14 07:26:33.430000,2020-10-14 07:26:33.803000
nrx22s2qkegcoxgl,failed,not_found,20,0B555940D37DC849728841C0B290074E1A1BDCA8,73DCA56424912F69F1478D6630DF27CFE8F41439,C5B622E52654B570ADFD656AC61B74CC84BBEE95,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-10-14 07:26:33.804000,2020-10-14 07:26:35.022000
nrx22s2qkegcoxgl,failed,not_found,35,0B555940D37DC849728841C0B290074E1A1BDCA8,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,616081EC829593AF4232550DE6FFAA1D75B37A90,2020-10-14 07:26:35.022000,2020-10-14 07:26:35.943000
nrx22s2qkegcoxgl,failed,not_found,41,0B555940D37DC849728841C0B290074E1A1BDCA8,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,BA481A3C80447EFB67811938DDD39B1F79E1C06E,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-14 07:26:35.943000,2020-10-14 07:26:36.582000
nrx22s2qkegcoxgl,failed,not_found,52,0B555940D37DC849728841C0B290074E1A1BDCA8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,163303F0583A1917326214379BD1AB2D286046EA,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-14 07:26:36.583000,2020-10-14 07:26:37.167000
ro6fsj6yi37hxrbd,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,FC1E441E097BA36930AA2F615EFB325AF76D2595,44354E35E9F7F97AF27686D03B0D591686E35394,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-14 07:26:32.614000,2020-10-14 07:26:33.031000
ro6fsj6yi37hxrbd,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,96070698714DC07AE2B377864625B7EF64E33BF5,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-10-14 07:26:33.032000,2020-10-14 07:26:33.660000
ro6fsj6yi37hxrbd,failed,not_found,17,0B555940D37DC849728841C0B290074E1A1BDCA8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-14 07:26:33.661000,2020-10-14 07:26:34.304000
ro6fsj6yi37hxrbd,failed,not_found,26,0B555940D37DC849728841C0B290074E1A1BDCA8,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-10-14 07:26:34.304000,2020-10-14 07:26:37.270000
ro6fsj6yi37hxrbd,failed,not_found,65,0B555940D37DC849728841C0B290074E1A1BDCA8,24D0491A2ADAAB52C17625FBC926D84477AEA322,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-10-14 07:26:37.271000,2020-10-14 07:26:38.537000
ro6fsj6yi37hxrbd,failed,not_found,109,0B555940D37DC849728841C0B290074E1A1BDCA8,A9BEA2E0699D1F60521C8A1167340945A419D102,43C83536DACCD110FF11E049A890064F6F87BEB2,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-10-14 07:26:38.538000,2020-10-14 07:26:39.668000
nrhvcscm3l6wbt2z,failed,not_found,13,0B555940D37DC849728841C0B290074E1A1BDCA8,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-14 07:26:33.229000,2020-10-14 07:26:34.908000
