addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvk4yhaxwg2madnq,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 13:41:57.411000,2020-09-27 13:41:57.824000
cvk4yhaxwg2madnq,failed,not_found,299,CBBA40F7D9F284F47A243EE2C081E96682741D22,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,B96B5141004995295FE87DCCE1A54519BD0BB48A,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-27 13:41:57.825000,2020-09-27 13:42:06.367000
cvk4yhaxwg2madnq,failed,not_found,403,CBBA40F7D9F284F47A243EE2C081E96682741D22,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,B0537CD220A60ECF8045439658A53254C0D63DCB,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 13:42:06.367000,2020-09-27 13:42:07.051000
cvk4yhaxwg2madnq,,,,,,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-27 13:42:07.051000,
7wxvailx5lzwhive,failed,not_found,,,,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-27 13:41:57.412000,2020-09-27 13:41:57.951000
7wxvailx5lzwhive,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,56927E61B51E6F363FB55498150A6DDFCF7077F2,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,2020-09-27 13:41:57.951000,2020-09-27 13:41:58.848000
7wxvailx5lzwhive,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-27 13:41:58.848000,2020-09-27 13:41:59.727000
7wxvailx5lzwhive,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-27 13:41:59.728000,2020-09-27 13:42:00.437000
7wxvailx5lzwhive,failed,not_found,33,CBBA40F7D9F284F47A243EE2C081E96682741D22,F2899981E3A601A7B2DDC7DDE02C248069704D9F,F9674F45A25CAA977E7B872807E0A070C121F5FA,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-27 13:42:00.438000,2020-09-27 13:42:00.990000
7wxvailx5lzwhive,failed,not_found,71,CBBA40F7D9F284F47A243EE2C081E96682741D22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,67549C743EB7A9D06A75E37BEB82417EBB22E97F,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-27 13:42:00.991000,2020-09-27 13:42:01.610000
2svskkvec7lq7ldm,failed,not_found,,,,,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-27 13:41:57.425000,2020-09-27 13:41:57.752000
2svskkvec7lq7ldm,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,4B550F757A5904939280CB85DE61F125A08AE5DE,EEDF0AF1F892C82F056063827B47283CC9AEAA41,19F90313B2C0EB03EFC347706F2735E81876D846,2020-09-27 13:41:57.753000,2020-09-27 13:41:58.392000
2svskkvec7lq7ldm,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B76A047C20D3E4F9B5A64428298DA55A90D62472,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-27 13:41:58.393000,2020-09-27 13:41:59.197000
2svskkvec7lq7ldm,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,876C7CE43774366250D3E768E690DAB9D4B5D5A3,331452F317390D3C78BCD759170699E55C5570C9,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-27 13:41:59.198000,2020-09-27 13:41:59.773000
