addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 02:35:26.450000,2020-10-14 02:35:27.544000
mmdbmp7tur6rzsxy,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,874D84382C892F3F61CC9E106BF08843DE0B865A,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-14 02:35:27.613000,2020-10-14 02:35:28.074000
mmdbmp7tur6rzsxy,failed,not_found,123,6245DC873D6F613C795D48663D65BD8A2266CAF6,EA43347E0DA7CEDD595029B511066628C7C8A653,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-14 02:35:28.074000,2020-10-14 02:35:41.677000
mmdbmp7tur6rzsxy,failed,not_found,136,6245DC873D6F613C795D48663D65BD8A2266CAF6,F966CC62522A4F9C482CB555D43249A9874413D8,980B28A19B0A66948035A3FE143E5CF613C84122,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-14 02:35:41.678000,2020-10-14 02:35:42.359000
mmdbmp7tur6rzsxy,failed,not_found,154,6245DC873D6F613C795D48663D65BD8A2266CAF6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,41F07731207742860D43AC426FBAE2F3947BD1CA,2020-10-14 02:35:42.359000,2020-10-14 02:35:44.803000
mmdbmp7tur6rzsxy,failed,not_found,196,6245DC873D6F613C795D48663D65BD8A2266CAF6,4A60B05738087419BFF41A41D2059873EE16E1E9,03910F285A33F365838EC66EF2C2EF754D046760,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-10-14 02:35:44.804000,2020-10-14 02:35:45.724000
mmdbmp7tur6rzsxy,failed,not_found,211,6245DC873D6F613C795D48663D65BD8A2266CAF6,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-14 02:35:45.725000,2020-10-14 02:35:46.477000
ub65p4rptmfurjwo,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,8C5B316ED73018484765C3E0944E4508DCAE0944,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-10-14 02:35:27.613000,2020-10-14 02:35:28.392000
ub65p4rptmfurjwo,failed,not_found,124,6245DC873D6F613C795D48663D65BD8A2266CAF6,0745857B06337B7F343635608975972A9EC14901,005079A42356183CEA5A3ADD239303F44F12E7EA,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-10-14 02:35:28.393000,2020-10-14 02:35:41.819000
ub65p4rptmfurjwo,failed,not_found,140,6245DC873D6F613C795D48663D65BD8A2266CAF6,D7DB8E82604F806766FC3F80213CF719A0481D0B,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-10-14 02:35:41.819000,2020-10-14 02:35:42.315000
