addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzbmzxi4xi2ydiqp,failed,not_found,,,,,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-23 17:05:41.266000,2020-09-23 17:05:42.298000
yzbmzxi4xi2ydiqp,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,63540827C4832D214984EA47B7A68C593F9F862F,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-23 17:05:42.299000,2020-09-23 17:05:44.921000
yzbmzxi4xi2ydiqp,failed,not_found,44,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 17:05:44.922000,2020-09-23 17:05:46.774000
yzbmzxi4xi2ydiqp,failed,not_found,121,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,133F46E459299E1DCBE91525C353A9DB25C474DB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-23 17:05:46.775000,2020-09-23 17:05:49.693000
yzbmzxi4xi2ydiqp,failed,not_found,248,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,AA26B97B6CA757BF63328EE96705120609CF4AAD,A541C211909264081DC3A4F8E105F06139DDCD8B,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 17:05:49.694000,2020-09-23 17:05:51.108000
yzbmzxi4xi2ydiqp,failed,not_found,567,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A6C983C2F7EEADD55CE9169E540EBD95423FC260,769A297017BB5E92A9A5A3D76725CA12D694AA30,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 17:05:51.108000,2020-09-23 17:05:55.827000
rhpmsrtnxys53bgd,failed,not_found,,,,,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-23 17:05:41.284000,2020-09-23 17:05:42.356000
rhpmsrtnxys53bgd,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,81E18725397D620DA548ABBE24D9CD263DEF2FDC,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-23 17:05:42.356000,2020-09-23 17:05:44.378000
rhpmsrtnxys53bgd,failed,not_found,17,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,11ABDB4D0B944F186A898560CB82C70439957DCA,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-23 17:05:44.378000,2020-09-23 17:05:45.482000
rhpmsrtnxys53bgd,failed,not_found,54,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,0C6CA58153400FA077EABB14773E36FD61BF0D75,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-23 17:05:45.483000,2020-09-23 17:05:48.641000
rhpmsrtnxys53bgd,failed,not_found,258,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D24FB714345D4B9061CEA89ACBAD343081F14928,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-09-23 17:05:48.642000,2020-09-23 17:05:51.725000
rhpmsrtnxys53bgd,failed,not_found,634,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,88748052843CC93A02BE1D9E9B5B358AB3A104AA,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-09-23 17:05:51.726000,2020-09-23 17:05:56.341000
h7q4kqdkesaqop22,failed,not_found,9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,7A3E534C033E3836BD5AF223B642853C502AB33A,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 17:05:41.285000,2020-09-23 17:05:43.582000
