addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-27 09:13:01.278000,2020-09-27 09:13:02.219000
ny37wixyj2usyeed,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-27 09:13:02.220000,2020-09-27 09:13:04.626000
ny37wixyj2usyeed,failed,not_found,32,7BB70F8585DFC27E75D692970C0EEB0F22983A63,70F09E981D6D4A34A35F248F0C873CBA356A0612,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-27 09:13:04.626000,2020-09-27 09:13:07.011000
ny37wixyj2usyeed,failed,not_found,51,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-27 09:13:07.011000,2020-09-27 09:13:09.093000
ny37wixyj2usyeed,failed,not_found,88,7BB70F8585DFC27E75D692970C0EEB0F22983A63,890480E14E634C8B4467C475E355A6FBF3D99CD5,055E271A48AA082E6A9FE88EA58DB73A600CDF24,7E3279806041BA178283F61ED9EF7B535C54B839,2020-09-27 09:13:09.094000,2020-09-27 09:13:11.811000
ny37wixyj2usyeed,failed,not_found,125,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,00C22D3BC1822EB8EA380AF04245337399E796E2,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-27 09:13:11.812000,2020-09-27 09:13:14.730000
hhvggdb7kt37h2bo,failed,not_found,,,,,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-27 09:13:01.279000,2020-09-27 09:13:02.666000
hhvggdb7kt37h2bo,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,9EA4649400C7D35E20C734FA737CF615E925F1E4,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-27 09:13:02.667000,2020-09-27 09:13:04.909000
hhvggdb7kt37h2bo,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B27115A20B05D40730A4020145EFA63381D9D51B,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-27 09:13:04.910000,2020-09-27 09:13:06.437000
hhvggdb7kt37h2bo,failed,not_found,55,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-27 09:13:06.438000,2020-09-27 09:13:09.390000
hhvggdb7kt37h2bo,failed,not_found,90,7BB70F8585DFC27E75D692970C0EEB0F22983A63,014BD09636373B78CC28BA70E36C7190E3DE236A,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-09-27 09:13:09.391000,2020-09-27 09:13:12.436000
hhvggdb7kt37h2bo,failed,not_found,201,7BB70F8585DFC27E75D692970C0EEB0F22983A63,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-27 09:13:12.436000,2020-09-27 09:13:19.895000
3cm2vfdpw5nzgibl,failed,not_found,,,,,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-27 09:13:01.279000,2020-09-27 09:13:02.532000
3cm2vfdpw5nzgibl,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,42B4F52C5B11E4D39855F654955425B0D5A0598B,AC990FD1FF5058EFA43A809E948B23EF998D021B,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-27 09:13:02.533000,2020-09-27 09:13:04.516000
3cm2vfdpw5nzgibl,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-27 09:13:04.517000,2020-09-27 09:13:06.877000
3cm2vfdpw5nzgibl,failed,not_found,50,7BB70F8585DFC27E75D692970C0EEB0F22983A63,903A2A7991C838E70FF5A586CD387749B3589669,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-27 09:13:06.877000,2020-09-27 09:13:09.047000
3cm2vfdpw5nzgibl,failed,not_found,83,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BE0F7333AC3F6D2AB76F3B930DD511337B573741,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-27 09:13:09.048000,2020-09-27 09:13:11.538000
3cm2vfdpw5nzgibl,,,,,,,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-27 09:13:11.539000,
t3wsjhsxrmdgzhbj,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,54FF87E18CF4B351BB078A640A4DC5265969485E,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 09:13:01.280000,2020-09-27 09:13:03.298000
t3wsjhsxrmdgzhbj,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,41CEB66108B70108F148BF7778260A87723AACA1,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 09:13:03.298000,2020-09-27 09:13:06.103000
t3wsjhsxrmdgzhbj,failed,not_found,41,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EBE718E1A49EE229071702964F8DB1F318075FF8,835D88AE990CA3A33A49F800F64ACE580F4C21FE,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 09:13:06.104000,2020-09-27 09:13:08.409000
t3wsjhsxrmdgzhbj,failed,not_found,69,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,63DE54637F349FD686CF1C036827B5BE826B9F7C,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 09:13:08.410000,2020-09-27 09:13:10.472000
t3wsjhsxrmdgzhbj,failed,not_found,104,7BB70F8585DFC27E75D692970C0EEB0F22983A63,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,71DF8174D809D862445BFCB89F5A0980099947EC,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 09:13:10.473000,2020-09-27 09:13:13.387000
t3wsjhsxrmdgzhbj,failed,not_found,162,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C5F713E503B9F251642C49A998B0498DDD802B72,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 09:13:13.387000,2020-09-27 09:13:16.309000
buwo2os53hpssyo7,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 09:13:02.076000,2020-09-27 09:13:04.537000
buwo2os53hpssyo7,failed,not_found,30,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-27 09:13:04.538000,2020-09-27 09:13:07.898000
buwo2os53hpssyo7,failed,not_found,61,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-27 09:13:07.899000,2020-09-27 09:13:11.212000
buwo2os53hpssyo7,failed,not_found,117,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,A2CBEC70217814A9DFB21069F8510BE418ABB094,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-27 09:13:11.213000,2020-09-27 09:13:13.860000
buwo2os53hpssyo7,failed,not_found,166,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E39A758BD81DD27E8AA27998688E816D0A13DC82,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,4099DEA68268A5ED261078DE1734891334A146F9,2020-09-27 09:13:13.860000,2020-09-27 09:13:16.591000
buwo2os53hpssyo7,failed,not_found,230,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5AD3FB658E490BAD9515F363374AA41D65D31A02,A597AC866E40CAB5A67759ADE4942192E99DE684,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-27 09:13:16.591000,2020-09-27 09:13:21.126000
p77234avsur7ycna,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,599A708756048993A1029B2775EEF8C9E40BB640,91517F219F7648E4B8BBF3C162C77DDC55315612,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-27 09:13:02.112000,2020-09-27 09:13:04.625000
p77234avsur7ycna,failed,not_found,31,7BB70F8585DFC27E75D692970C0EEB0F22983A63,05C621B44EF6833889AE7B7E2A0B476569C47E37,3BAACE149DB31574B327BF835B594B707D12CD58,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-27 09:13:04.626000,2020-09-27 09:13:06.762000
p77234avsur7ycna,failed,not_found,34,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-27 09:13:06.763000,2020-09-27 09:13:08.165000
p77234avsur7ycna,failed,not_found,64,7BB70F8585DFC27E75D692970C0EEB0F22983A63,94F16DA2BDDBA092954FF8EC29F9234A69949403,AC61D1722091F2FC4760776AF2C230D9DC679C03,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-27 09:13:08.165000,2020-09-27 09:13:10.229000
p77234avsur7ycna,failed,not_found,98,7BB70F8585DFC27E75D692970C0EEB0F22983A63,645C3F0545E0975A49F69EC272C0C3EA28586825,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-27 09:13:10.230000,2020-09-27 09:13:13.189000
p77234avsur7ycna,failed,not_found,177,7BB70F8585DFC27E75D692970C0EEB0F22983A63,103336165A0D2EFCAD3605339843A0A7710B8B92,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-09-27 09:13:13.189000,2020-09-27 09:13:17.887000
72225r7kkdwssspe,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-27 09:13:02.118000,2020-09-27 09:13:04.082000
72225r7kkdwssspe,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,27C61AE08EBDD8B26B78992C7647D890269E9E03,AC00AEBA1AE2A80CF4184C4362157BF91487B902,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-27 09:13:04.082000,2020-09-27 09:13:05.112000
72225r7kkdwssspe,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CEECFBB82FC484051E89719C49DC803F65AABC72,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,82AEA6F8EC0DE06BBF26534D5E64B4A31C552741,2020-09-27 09:13:05.112000,2020-09-27 09:13:07.179000
72225r7kkdwssspe,failed,not_found,193,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,43E187B8C7361F47EA968ED5389435865D7F4FE7,D079D6818926684C5979C18171FB18862A4A5792,2020-09-27 09:13:07.180000,2020-09-27 09:13:18.443000
72225r7kkdwssspe,failed,not_found,261,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-27 09:13:18.446000,2020-09-27 09:13:22.850000
72225r7kkdwssspe,failed,not_found,321,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,6B9EA8927AB6E94E216067E65372182343A5AFA2,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-27 09:13:22.851000,2020-09-27 09:13:26.720000
r437ejgoqsk562tc,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-27 09:13:02.132000,2020-09-27 09:13:04.313000
r437ejgoqsk562tc,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-09-27 09:13:04.314000,2020-09-27 09:13:07.047000
r437ejgoqsk562tc,failed,not_found,52,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,F94A7BAC5D1E3D9372437141E10695A625B8B533,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-27 09:13:07.048000,2020-09-27 09:13:09.219000
r437ejgoqsk562tc,failed,not_found,89,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,6245DC873D6F613C795D48663D65BD8A2266CAF6,2020-09-27 09:13:09.219000,2020-09-27 09:13:12.685000
r437ejgoqsk562tc,failed,not_found,145,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3AB334331819AC0BA1A8AFE002D4321672109CAC,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 09:13:12.685000,2020-09-27 09:13:15.455000
r437ejgoqsk562tc,failed,not_found,196,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,431702B3A68A6015F9955DD4FD0129175B43EA0F,62468408C3D5E66141C59A6381E969B25F1ADBC5,2020-09-27 09:13:15.456000,2020-09-27 09:13:18.341000
q4dnyf6mc3jy2a3k,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,288C100FFA656938C23F32207CAF0DA932ECD247,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-27 09:13:03.056000,2020-09-27 09:13:05.665000
q4dnyf6mc3jy2a3k,failed,not_found,35,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5944BE10FF49A3CFC865D2F0700394C2877F197D,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-27 09:13:05.666000,2020-09-27 09:13:07.847000
q4dnyf6mc3jy2a3k,failed,not_found,60,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,4A69F9226B6113B0681D5C93BBD60D5FCCBE4817,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-27 09:13:07.848000,2020-09-27 09:13:10.365000
q4dnyf6mc3jy2a3k,failed,not_found,101,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,950134F4ABA3291EEE4E7A2F26546DB7070776A4,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-27 09:13:10.365000,2020-09-27 09:13:12.950000
q4dnyf6mc3jy2a3k,failed,not_found,150,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5820D7E2CC290462233845BA807D616494CF0D7D,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-27 09:13:12.951000,2020-09-27 09:13:16.517000
q4dnyf6mc3jy2a3k,failed,not_found,228,7BB70F8585DFC27E75D692970C0EEB0F22983A63,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,2020-09-27 09:13:16.517000,2020-09-27 09:13:20.543000
tvqnwnug6qjvwdym,failed,not_found,192,7BB70F8585DFC27E75D692970C0EEB0F22983A63,876C7CE43774366250D3E768E690DAB9D4B5D5A3,0C6CA58153400FA077EABB14773E36FD61BF0D75,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-09-27 09:13:03.071000,2020-09-27 09:13:21.910000
tvqnwnug6qjvwdym,failed,not_found,328,7BB70F8585DFC27E75D692970C0EEB0F22983A63,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FE1AF5E909002134BFF834F4AD5E1DE723779002,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-27 09:13:21.910000,2020-09-27 09:13:26.859000
tvqnwnug6qjvwdym,failed,not_found,477,7BB70F8585DFC27E75D692970C0EEB0F22983A63,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,C3636ECA4B40900056590AA7DBFC6ED09379852F,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2020-09-27 09:13:26.859000,2020-09-27 09:13:35.163000
tvqnwnug6qjvwdym,failed,not_found,754,7BB70F8585DFC27E75D692970C0EEB0F22983A63,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-09-27 09:13:35.164000,2020-09-27 09:13:53.072000
tvqnwnug6qjvwdym,,,,,,,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-27 09:13:53.073000,
utt3bhvqfmchcgxg,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,99339F3E68BCCC1391BF14C821D80766FE0C5956,A751D8BEE222564B7BA657F74B6658836FF1AEEA,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-09-27 09:13:03.100000,2020-09-27 09:13:05.440000
utt3bhvqfmchcgxg,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-09-27 09:13:05.441000,2020-09-27 09:13:06.587000
utt3bhvqfmchcgxg,failed,not_found,48,7BB70F8585DFC27E75D692970C0EEB0F22983A63,425835370C1FBE178C21CB53C76672F12BDE091A,BF735F669481EE1CCC348F0731551C933D1E2278,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-27 09:13:06.588000,2020-09-27 09:13:08.731000
utt3bhvqfmchcgxg,failed,not_found,81,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,4099DEA68268A5ED261078DE1734891334A146F9,2020-09-27 09:13:08.732000,2020-09-27 09:13:10.699000
utt3bhvqfmchcgxg,failed,not_found,106,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-27 09:13:10.699000,2020-09-27 09:13:14.773000
utt3bhvqfmchcgxg,failed,not_found,187,7BB70F8585DFC27E75D692970C0EEB0F22983A63,819C8AFEDAC733315A8F3DB80F043F13090C49F6,1F6ABD086F40B890A33C93CC4606EE68B31C9556,A29FE1986470504D332B437161027C813146FF0B,2020-09-27 09:13:14.775000,2020-09-27 09:13:18.570000
x47whi2fosqosk3x,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-09-27 09:13:03.100000,2020-09-27 09:13:05.764000
x47whi2fosqosk3x,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-27 09:13:05.764000,2020-09-27 09:13:08.184000
x47whi2fosqosk3x,failed,not_found,65,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E235941C8403FB63EC91436FA4DCF6B020EB51A2,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-27 09:13:08.185000,2020-09-27 09:13:11.430000
x47whi2fosqosk3x,failed,not_found,119,7BB70F8585DFC27E75D692970C0EEB0F22983A63,288C100FFA656938C23F32207CAF0DA932ECD247,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-27 09:13:11.431000,2020-09-27 09:13:14.014000
