addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,CBBA40F7D9F284F47A243EE2C081E96682741D22,4856C97DC4F2271BC896DF9CABD217EE2D869D68,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-14 08:57:23.856000,2020-10-14 08:57:24.131000
rwqvlev2afjtjyrp,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-14 08:57:23.868000,2020-10-14 08:57:24.633000
rwqvlev2afjtjyrp,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-10-14 08:57:24.634000,2020-10-14 08:57:25.676000
rwqvlev2afjtjyrp,failed,not_found,22,CBBA40F7D9F284F47A243EE2C081E96682741D22,7E0839E88526BB0511C84FEA7015B43F4476C845,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2020-10-14 08:57:25.677000,2020-10-14 08:57:26.275000
rwqvlev2afjtjyrp,failed,not_found,29,CBBA40F7D9F284F47A243EE2C081E96682741D22,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,3D5D6178C44537E3692853B344385F6572A55767,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-10-14 08:57:26.276000,2020-10-14 08:57:27.568000
rwqvlev2afjtjyrp,failed,not_found,41,CBBA40F7D9F284F47A243EE2C081E96682741D22,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,96E0D19D735D47039844EA83372183BB606F87B4,2020-10-14 08:57:27.569000,2020-10-14 08:57:28.190000
rwqvlev2afjtjyrp,failed,not_found,70,CBBA40F7D9F284F47A243EE2C081E96682741D22,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,F5746F6257DFE87E3A90753C2A0439926C55552F,96E095D5CDBFC3988DEB708EC155346472402C32,2020-10-14 08:57:28.190000,2020-10-14 08:57:28.785000
4a7olqyvy3mhooww,failed,not_found,,,,,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-14 08:57:23.868000,2020-10-14 08:57:24.181000
4a7olqyvy3mhooww,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,99339F3E68BCCC1391BF14C821D80766FE0C5956,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-14 08:57:24.181000,2020-10-14 08:57:24.755000
4a7olqyvy3mhooww,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-10-14 08:57:24.756000,2020-10-14 08:57:25.182000
4a7olqyvy3mhooww,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-14 08:57:25.182000,2020-10-14 08:57:25.527000
4a7olqyvy3mhooww,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,1AFF59F9B2579D78284EF7173A183F34086D4B56,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,EEA500A216DAA83E7815F2C46786652935FD7351,2020-10-14 08:57:25.527000,2020-10-14 08:57:27.418000
4a7olqyvy3mhooww,failed,not_found,39,CBBA40F7D9F284F47A243EE2C081E96682741D22,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,4EB55679FA91363B97372554F8DC7C63F4E5B101,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-10-14 08:57:27.418000,2020-10-14 08:57:28.052000
a4zgr6ixdkcobnss,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-14 08:57:23.873000,2020-10-14 08:57:25.507000
a4zgr6ixdkcobnss,failed,not_found,352,CBBA40F7D9F284F47A243EE2C081E96682741D22,FC294B234345C437B781D24E6C0710C89FF2D9B6,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-14 08:57:25.507000,2020-10-14 08:57:34.428000
a4zgr6ixdkcobnss,failed,not_found,498,CBBA40F7D9F284F47A243EE2C081E96682741D22,F148A022E5E2BAD006E29C82C8D47C047A29958F,6287129CB9EC475E816A0D283FE4E45D632A4A4B,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-10-14 08:57:34.429000,2020-10-14 08:57:35.252000
a4zgr6ixdkcobnss,failed,not_found,565,CBBA40F7D9F284F47A243EE2C081E96682741D22,638D91FC9EF661348A6994D04C3499BC03F50BBE,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-14 08:57:35.252000,2020-10-14 08:57:36.122000
a4zgr6ixdkcobnss,failed,not_found,633,CBBA40F7D9F284F47A243EE2C081E96682741D22,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-10-14 08:57:36.123000,2020-10-14 08:57:36.599000
a4zgr6ixdkcobnss,failed,not_found,728,CBBA40F7D9F284F47A243EE2C081E96682741D22,370B15E4932CF76C7ACB9B240A960C20267C2430,6F1F74A4038660B39189EFFF0A1261D54339BBB5,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-10-14 08:57:36.599000,2020-10-14 08:57:37.421000
xiyyco67b4qhmd4c,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-14 08:57:24.966000,2020-10-14 08:57:25.366000
xiyyco67b4qhmd4c,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,708A968F3644F8A547156368FEA3DB664110E631,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-14 08:57:25.366000,2020-10-14 08:57:26.275000
xiyyco67b4qhmd4c,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,605EE4375EE4C38215C8949F5808863749FD4F4A,489606DA64FD4B68A76C49386298695E6C30B5E2,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-14 08:57:26.275000,2020-10-14 08:57:27.396000
xiyyco67b4qhmd4c,failed,not_found,40,CBBA40F7D9F284F47A243EE2C081E96682741D22,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-14 08:57:27.397000,2020-10-14 08:57:28.175000
xiyyco67b4qhmd4c,failed,not_found,68,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7A3E534C033E3836BD5AF223B642853C502AB33A,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-10-14 08:57:28.176000,2020-10-14 08:57:28.714000
xiyyco67b4qhmd4c,failed,not_found,355,CBBA40F7D9F284F47A243EE2C081E96682741D22,E947C029087FA1C3499BEF5D4372947C51223D8F,7E0839E88526BB0511C84FEA7015B43F4476C845,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-10-14 08:57:28.714000,2020-10-14 08:57:33.526000
zrtrufx3ydervzlp,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-14 08:57:24.973000,2020-10-14 08:57:25.811000
zrtrufx3ydervzlp,failed,not_found,353,CBBA40F7D9F284F47A243EE2C081E96682741D22,FC1E441E097BA36930AA2F615EFB325AF76D2595,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-10-14 08:57:25.812000,2020-10-14 08:57:33.726000
zrtrufx3ydervzlp,failed,not_found,446,CBBA40F7D9F284F47A243EE2C081E96682741D22,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-10-14 08:57:33.727000,2020-10-14 08:57:36.142000
zrtrufx3ydervzlp,failed,not_found,677,CBBA40F7D9F284F47A243EE2C081E96682741D22,B9233588917C5F6B7DA771118707090591BC4C87,8050142F36144284452018B7B0F6AB238414FD28,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-14 08:57:36.142000,2020-10-14 08:57:37.242000
zrtrufx3ydervzlp,,,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-10-14 08:57:37.242000,
nb5b4c6e435w4fhx,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,52D5FB2004C67127C73B71478238FA66122BD443,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-14 08:57:24.973000,2020-10-14 08:57:25.622000
nb5b4c6e435w4fhx,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,C0CBBD17F848C8F9A49104A96DB498013B30F14F,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-10-14 08:57:25.622000,2020-10-14 08:57:26.250000
nb5b4c6e435w4fhx,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-14 08:57:26.251000,2020-10-14 08:57:26.793000
nb5b4c6e435w4fhx,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,B76A047C20D3E4F9B5A64428298DA55A90D62472,249B8CF5AD6977923574DFEBD318A36E5884A114,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-14 08:57:26.794000,2020-10-14 08:57:27.599000
nb5b4c6e435w4fhx,failed,not_found,44,CBBA40F7D9F284F47A243EE2C081E96682741D22,6E3B4821305D96F167C392DBE5A13240D6CCE024,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-10-14 08:57:27.600000,2020-10-14 08:57:28.610000
nb5b4c6e435w4fhx,failed,not_found,83,CBBA40F7D9F284F47A243EE2C081E96682741D22,708A968F3644F8A547156368FEA3DB664110E631,AED4A69836630A3375845006B5AAD03BFA3F96DC,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-10-14 08:57:28.610000,2020-10-14 08:57:29.228000
4dkb3y3sgdptdqb5,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,6111C6005AB56498BE5E35666B2522CEBE17D14E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,2020-10-14 08:57:25.903000,2020-10-14 08:57:27.606000
4dkb3y3sgdptdqb5,failed,not_found,47,CBBA40F7D9F284F47A243EE2C081E96682741D22,D00AC7CD91B2F1345EADB0132D823967E2646DDF,E7723680EA1F78E015DF312411990D5F5E815C27,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-10-14 08:57:27.606000,2020-10-14 08:57:28.151000
4dkb3y3sgdptdqb5,failed,not_found,64,CBBA40F7D9F284F47A243EE2C081E96682741D22,0D99F89BBB92BF5557F8D3F895DB218A72871089,D5C01B85FB3A48D55698CA660A2DE8935388816E,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-10-14 08:57:28.152000,2020-10-14 08:57:28.645000
4dkb3y3sgdptdqb5,failed,not_found,87,CBBA40F7D9F284F47A243EE2C081E96682741D22,A1FEE8537C847D330F1F7F592BE24360C5D6051F,835FFE642EFA3BB7936663D2365A15D319FB6226,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-14 08:57:28.645000,2020-10-14 08:57:29.790000
4dkb3y3sgdptdqb5,failed,not_found,120,CBBA40F7D9F284F47A243EE2C081E96682741D22,B63626A3CA6F0521847853DDEC6D4044C80B903E,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-14 08:57:29.791000,2020-10-14 08:57:30.566000
4dkb3y3sgdptdqb5,failed,not_found,168,CBBA40F7D9F284F47A243EE2C081E96682741D22,BCDE75725B927738B6FD34EA2D78F4FA77B99848,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,1E1A7C9134637383BE653C41973995A229D81595,2020-10-14 08:57:30.566000,2020-10-14 08:57:31.188000
rspqgwjg36anxyiq,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,49877399DD0E82FE123148361038823368F77193,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-10-14 08:57:25.913000,2020-10-14 08:57:26.642000
rspqgwjg36anxyiq,failed,not_found,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,90D43CF5541ECF57C1833FED33FFDFF239C4817C,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-14 08:57:26.643000,2020-10-14 08:57:27.178000
rspqgwjg36anxyiq,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,9063C7EC4A3273446DC05E9310A5C5B2F4235696,5912529D0861D2FC52BFA65899A8480C365B6872,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-10-14 08:57:27.179000,2020-10-14 08:57:29.677000
rspqgwjg36anxyiq,failed,not_found,115,CBBA40F7D9F284F47A243EE2C081E96682741D22,54DE63F4587058B79152A75A0238D7F7A0279215,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-10-14 08:57:29.678000,2020-10-14 08:57:30.505000
rspqgwjg36anxyiq,failed,not_found,157,CBBA40F7D9F284F47A243EE2C081E96682741D22,638D91FC9EF661348A6994D04C3499BC03F50BBE,B96B5141004995295FE87DCCE1A54519BD0BB48A,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-14 08:57:30.506000,2020-10-14 08:57:31.103000
rspqgwjg36anxyiq,failed,not_found,215,CBBA40F7D9F284F47A243EE2C081E96682741D22,562D8BC5CD737232B0BABBC683C79AC53B28D180,EAA823552F959DFD038E9AC8FA89345A738B6C00,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-10-14 08:57:31.103000,2020-10-14 08:57:32.434000
j4sboxyn5yhotxen,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,06BBEAA6F73759A1795EB461D39D2AA168F305D1,B872BA6804C8C6E140AE1897B44CF32B42FD2397,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-10-14 08:57:25.921000,2020-10-14 08:57:26.538000
j4sboxyn5yhotxen,failed,not_found,30,CBBA40F7D9F284F47A243EE2C081E96682741D22,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,E96C071A67833C2C93D74F7C84C99148E15181F8,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-14 08:57:26.538000,2020-10-14 08:57:27.231000
j4sboxyn5yhotxen,failed,not_found,33,CBBA40F7D9F284F47A243EE2C081E96682741D22,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,03EE7DDD931D92BB57B81B3038AE7C40A08AB237,2020-10-14 08:57:27.232000,2020-10-14 08:57:28.368000
j4sboxyn5yhotxen,failed,not_found,74,CBBA40F7D9F284F47A243EE2C081E96682741D22,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,03F26766F14B0B7B5D22461083807D313429A34F,2020-10-14 08:57:28.369000,2020-10-14 08:57:29.021000
j4sboxyn5yhotxen,failed,not_found,101,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-14 08:57:29.022000,2020-10-14 08:57:29.514000
j4sboxyn5yhotxen,failed,not_found,91,CBBA40F7D9F284F47A243EE2C081E96682741D22,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,E130296683B896A117CE5DA531A5645644178734,EFAE44728264982224445E96214C15F9075DEE1D,2020-10-14 08:57:29.515000,2020-10-14 08:57:29.822000
5u2jqflljm75udm4,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,DC2B1E4348AF306326FA63EEDB76EA6139133485,855BC2DABE24C861CD887DB9B2E950424B49FC34,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-14 08:57:26.879000,2020-10-14 08:57:27.569000
5u2jqflljm75udm4,,,,,,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-14 08:57:27.569000,
