addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jqzify5w5b7kn3ld,failed,not_found,,,,,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-09 05:41:44.111000,2020-10-09 05:41:44.935000
jqzify5w5b7kn3ld,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,98F788200CC64060695B07555F09A8FE47679AC8,0516A1A5836825F58848D47B91F47CB593B58D54,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-10-09 05:41:44.936000,2020-10-09 05:41:46.385000
jqzify5w5b7kn3ld,failed,not_found,32,F94A7BAC5D1E3D9372437141E10695A625B8B533,90D43CF5541ECF57C1833FED33FFDFF239C4817C,2D9471C48568C849B26CE9D05D1D182BAEEA1944,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-09 05:41:46.386000,2020-10-09 05:41:48.115000
jqzify5w5b7kn3ld,failed,not_found,57,F94A7BAC5D1E3D9372437141E10695A625B8B533,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-09 05:41:48.116000,2020-10-09 05:41:49.986000
jqzify5w5b7kn3ld,failed,not_found,90,F94A7BAC5D1E3D9372437141E10695A625B8B533,461D6EA15966C7F99B43D37ADC116B5B8E47D130,023FA15FC7D9B21171B678E33554E271E7B14611,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-09 05:41:49.987000,2020-10-09 05:41:50.709000
jqzify5w5b7kn3ld,failed,not_found,114,F94A7BAC5D1E3D9372437141E10695A625B8B533,3351BC69807F3C9BACF7C317263D917252160462,823183CEB754CDE8E76A3722D783CA031E7E160A,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-10-09 05:41:50.710000,2020-10-09 05:41:52.418000
sm42n7wi2wvldzqr,failed,not_found,,,,,32437FADA2B55E6F446870203311860AD8588569,2020-10-09 05:41:44.115000,2020-10-09 05:41:45.298000
sm42n7wi2wvldzqr,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,F3936F97C14EFCFD18154DF4443B91FEDD071F47,0DB061CA620A1B9AD80983D911A419D4A6747625,2020-10-09 05:41:45.299000,2020-10-09 05:41:48.593000
sm42n7wi2wvldzqr,failed,not_found,72,F94A7BAC5D1E3D9372437141E10695A625B8B533,08C6EED76C8938B738316A34AA2923C432EC05B1,4F0B38202E72575DB4D653B2C6493C92597A1A1B,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-10-09 05:41:48.594000,2020-10-09 05:41:51.696000
sm42n7wi2wvldzqr,failed,not_found,127,F94A7BAC5D1E3D9372437141E10695A625B8B533,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-10-09 05:41:51.696000,2020-10-09 05:41:53.954000
sm42n7wi2wvldzqr,failed,not_found,208,F94A7BAC5D1E3D9372437141E10695A625B8B533,3BAACE149DB31574B327BF835B594B707D12CD58,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-10-09 05:41:53.955000,2020-10-09 05:41:57.249000
sm42n7wi2wvldzqr,failed,not_found,283,F94A7BAC5D1E3D9372437141E10695A625B8B533,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1356CD3452B80393A5E07A4B441529BEE23E91BA,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-09 05:41:57.249000,2020-10-09 05:42:02.882000
7nmhtkm46b32e2gh,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-09 05:41:44.116000,2020-10-09 05:41:44.916000
7nmhtkm46b32e2gh,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,04C3468BE24740347CBCC00534C940DBCBCABC82,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-10-09 05:41:44.917000,2020-10-09 05:41:46.761000
7nmhtkm46b32e2gh,failed,not_found,42,F94A7BAC5D1E3D9372437141E10695A625B8B533,9149A87E1C8AD684494580FBB3F65AD131A77C56,46E0487EEEFD694CE625CC6E12D032395C01DB82,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-09 05:41:46.761000,2020-10-09 05:41:48.501000
7nmhtkm46b32e2gh,failed,not_found,68,F94A7BAC5D1E3D9372437141E10695A625B8B533,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-10-09 05:41:48.502000,2020-10-09 05:41:50.221000
7nmhtkm46b32e2gh,failed,not_found,103,F94A7BAC5D1E3D9372437141E10695A625B8B533,61004152C709672EE739F2667B56EF5550A51332,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-09 05:41:50.221000,2020-10-09 05:41:52.320000
7nmhtkm46b32e2gh,failed,not_found,165,F94A7BAC5D1E3D9372437141E10695A625B8B533,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-10-09 05:41:52.321000,2020-10-09 05:41:55.125000
r4hesjcfujtoc7ku,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,30D457317789E20449CBC12E02F5658FA23E0BEE,5786D04C5A2885D19E606F13C4203F60AEE38110,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-09 05:41:44.169000,2020-10-09 05:41:46.415000
r4hesjcfujtoc7ku,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-10-09 05:41:46.416000,2020-10-09 05:41:47.988000
r4hesjcfujtoc7ku,failed,not_found,56,F94A7BAC5D1E3D9372437141E10695A625B8B533,B1080EA61CAF5763139E7B596F37FE9830311C8F,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-09 05:41:47.992000,2020-10-09 05:41:49.468000
r4hesjcfujtoc7ku,failed,not_found,94,F94A7BAC5D1E3D9372437141E10695A625B8B533,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-10-09 05:41:49.468000,2020-10-09 05:41:51.362000
r4hesjcfujtoc7ku,failed,not_found,147,F94A7BAC5D1E3D9372437141E10695A625B8B533,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,3F065BB0B02FB2303E144383D16C47A7DED75AE7,7E3279806041BA178283F61ED9EF7B535C54B839,2020-10-09 05:41:51.363000,2020-10-09 05:41:53.888000
r4hesjcfujtoc7ku,failed,not_found,184,F94A7BAC5D1E3D9372437141E10695A625B8B533,ACE29EC7700BD112DEB42B934E5E443476CD577C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-10-09 05:41:53.889000,2020-10-09 05:41:55.921000
uer5czy6qj46g7bb,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-09 05:41:44.169000,2020-10-09 05:41:46.743000
uer5czy6qj46g7bb,failed,not_found,41,F94A7BAC5D1E3D9372437141E10695A625B8B533,16DB78459B845F4E728405EB694E32929E2B318A,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-09 05:41:46.743000,2020-10-09 05:41:48.420000
uer5czy6qj46g7bb,failed,not_found,66,F94A7BAC5D1E3D9372437141E10695A625B8B533,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-09 05:41:48.421000,2020-10-09 05:41:50.418000
uer5czy6qj46g7bb,failed,not_found,106,F94A7BAC5D1E3D9372437141E10695A625B8B533,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,5F58E9417DF94A66529864FA1134635614958A44,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-09 05:41:50.419000,2020-10-09 05:41:52.168000
uer5czy6qj46g7bb,failed,not_found,143,F94A7BAC5D1E3D9372437141E10695A625B8B533,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-09 05:41:52.169000,2020-10-09 05:41:54.947000
uer5czy6qj46g7bb,failed,not_found,225,F94A7BAC5D1E3D9372437141E10695A625B8B533,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,6CFC47B46E42A9D76D47B911FB719E65308014EE,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-09 05:41:54.948000,2020-10-09 05:41:58.625000
uiyepbciq4apao4a,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,4623A9EC53BFD83155929E56D6F7B55B5E718C24,33D88F331408141F2A2CC563239E54E48F7A211B,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-10-09 05:41:44.170000,2020-10-09 05:41:45.796000
uiyepbciq4apao4a,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,E787CB1DDAC5583A82B448E12FC4468DFCF93388,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-10-09 05:41:45.797000,2020-10-09 05:41:47.364000
uiyepbciq4apao4a,failed,not_found,51,F94A7BAC5D1E3D9372437141E10695A625B8B533,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,E81993EA52B73285CFFD02FEC003569D21483001,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-10-09 05:41:47.365000,2020-10-09 05:41:49.246000
uiyepbciq4apao4a,failed,not_found,91,F94A7BAC5D1E3D9372437141E10695A625B8B533,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,9781B0EE81E95941073AFA37542B36ED71018D49,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-09 05:41:49.247000,2020-10-09 05:41:51.844000
uiyepbciq4apao4a,failed,not_found,130,F94A7BAC5D1E3D9372437141E10695A625B8B533,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-09 05:41:51.845000,2020-10-09 05:41:53.605000
uiyepbciq4apao4a,failed,not_found,196,F94A7BAC5D1E3D9372437141E10695A625B8B533,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-09 05:41:53.605000,2020-10-09 05:41:57.025000
r3q3bgithru7pmy6,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,F5F4019509109A07E90C45A022CEED9ECA1643C8,EF5720EDBF48E1AD04300EDE0906975E6F34926C,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-10-09 05:41:44.315000,2020-10-09 05:41:46.008000
r3q3bgithru7pmy6,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,0D13FEFB150903100AF2F9E52A5852EC105A817E,44DC23661E05DEFD94398936D9334987ABCB6E5E,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-10-09 05:41:46.009000,2020-10-09 05:41:47.054000
