addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jxcygqrvctodcmiz,failed,not_found,,,,,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-24 20:21:49.088000,2020-09-24 20:21:50.008000
jxcygqrvctodcmiz,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-09-24 20:21:50.008000,2020-09-24 20:21:52.888000
jxcygqrvctodcmiz,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,506763994792208999529D03C016774C814386A8,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-09-24 20:21:52.889000,2020-09-24 20:21:55.591000
jxcygqrvctodcmiz,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,0D7C69551F9186DB589BDF00858314AC136A33DA,C3263F4B4E92127B7CD15E8F9746B4382233424A,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-24 20:21:55.592000,2020-09-24 20:21:57.575000
jxcygqrvctodcmiz,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-24 20:21:57.576000,2020-09-24 20:22:01.302000
jxcygqrvctodcmiz,failed,not_found,88,40CDE936B04B4573A47223396006443CA5EAC845,4D70F05DD308A2EA5B671E440879BFADAC92860F,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,8DE5DB687F0049631881827DF7A2935BE5FC2CBC,2020-09-24 20:22:01.303000,2020-09-24 20:22:03.712000
ry6fpyal6qu5o4ns,failed,not_found,,,,,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-24 20:21:49.089000,2020-09-24 20:21:50.317000
ry6fpyal6qu5o4ns,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,CE035C7946CEE68425CD2358E620E408A9C823FD,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-24 20:21:50.318000,2020-09-24 20:21:56.236000
ry6fpyal6qu5o4ns,failed,not_found,41,40CDE936B04B4573A47223396006443CA5EAC845,FF09929A568B6941CE9B084F3A92CBBAE05D1942,CE863C22AD5ABBEAF606AE35A22781C409D895E5,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-24 20:21:56.237000,2020-09-24 20:21:58.587000
ry6fpyal6qu5o4ns,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,EC4AD91674B5AFECCA117A396776F120651E55BF,F357774D41DCD2DD3F2E761E59E842EB94556D7F,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-24 20:21:58.588000,2020-09-24 20:22:01.675000
ry6fpyal6qu5o4ns,failed,not_found,84,40CDE936B04B4573A47223396006443CA5EAC845,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,E46C3F0533709EE2112874B13A4FE3868B33E75E,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-24 20:22:01.678000,2020-09-24 20:22:02.717000
ry6fpyal6qu5o4ns,failed,not_found,110,40CDE936B04B4573A47223396006443CA5EAC845,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,98F788200CC64060695B07555F09A8FE47679AC8,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-24 20:22:02.718000,2020-09-24 20:22:04.682000
eeq7m3dianh3ps4y,failed,not_found,,,,,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-24 20:21:49.140000,2020-09-24 20:21:50.278000
eeq7m3dianh3ps4y,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-24 20:21:50.279000,2020-09-24 20:21:53.069000
eeq7m3dianh3ps4y,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,6287129CB9EC475E816A0D283FE4E45D632A4A4B,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-24 20:21:53.070000,2020-09-24 20:21:57.378000
eeq7m3dianh3ps4y,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,AAFFA68AB61238F9044B6ECBA62E25264113EB88,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-24 20:21:57.378000,2020-09-24 20:21:59.338000
