addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 16:48:28.044000,2020-09-25 16:48:33.044000
b2pjzwy2pozdhxuf,failed,not_found,94,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,4A60B05738087419BFF41A41D2059873EE16E1E9,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-25 16:48:33.045000,2020-09-25 16:48:35.829000
b2pjzwy2pozdhxuf,failed,not_found,321,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9A38565F568FE7E540D9CBF0C421B146D15CAD95,69BE1831EC63C751D241E5E962DA4793355A6253,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-25 16:48:35.829000,2020-09-25 16:48:43.066000
b2pjzwy2pozdhxuf,failed,not_found,836,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,F9A3542D5863CD665B7FF758E73DAD40832D0064,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-25 16:48:43.067000,2020-09-25 16:48:55.909000
b2pjzwy2pozdhxuf,failed,not_found,1444,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8CAA470B905758742203E3EB45941719FCA9FEEC,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-25 16:48:55.910000,2020-09-25 16:49:09.081000
b2pjzwy2pozdhxuf,,,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-25 16:49:09.081000,
qqz5yzfl3fijcckn,failed,not_found,,,,,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-25 16:48:28.045000,2020-09-25 16:48:29.825000
qqz5yzfl3fijcckn,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-09-25 16:48:29.827000,2020-09-25 16:48:32.495000
qqz5yzfl3fijcckn,failed,not_found,81,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,18ECBFC3A6834CB67414640C7F1E765E542CED2C,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-09-25 16:48:32.497000,2020-09-25 16:48:35.750000
qqz5yzfl3fijcckn,failed,not_found,177,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-25 16:48:35.751000,2020-09-25 16:48:38.479000
