addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c4u3nr7mbkjwyzp4,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,8E39881472946D5BBE41765470D9E3099A0EB4C7,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-10-09 06:25:27.694000,2020-10-09 06:25:28.150000
c4u3nr7mbkjwyzp4,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,24F97F98C45E4754655BE66799049763DAEE99CE,A395942C2B86F0C497D04A156806FBD3024D22CF,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-10-09 06:25:28.151000,2020-10-09 06:25:29.255000
c4u3nr7mbkjwyzp4,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2DF58694C18525A4892F514D01039BCF44A05433,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-10-09 06:25:29.255000,2020-10-09 06:25:31.194000
c4u3nr7mbkjwyzp4,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-10-09 06:25:31.194000,2020-10-09 06:25:32.218000
c4u3nr7mbkjwyzp4,failed,not_found,66,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-10-09 06:25:32.218000,2020-10-09 06:25:33.646000
c4u3nr7mbkjwyzp4,failed,not_found,191,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,01384A5D9C6D34352701BF86D04E5F406CB256AE,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-09 06:25:33.647000,2020-10-09 06:25:38.657000
y6xso4duxodhry73,failed,not_found,,,,,05530E751E80E11712F7BDBA077659B2F0447C84,2020-10-09 06:25:27.695000,2020-10-09 06:25:28.586000
y6xso4duxodhry73,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-09 06:25:28.586000,2020-10-09 06:25:30.295000
y6xso4duxodhry73,failed,not_found,37,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,7A3E534C033E3836BD5AF223B642853C502AB33A,C85B7E5F3D06AB55AB0465E5CF66E777B1375DE5,2020-10-09 06:25:30.295000,2020-10-09 06:25:31.727000
y6xso4duxodhry73,failed,not_found,57,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-09 06:25:31.728000,2020-10-09 06:25:33.114000
y6xso4duxodhry73,failed,not_found,87,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E130296683B896A117CE5DA531A5645644178734,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-10-09 06:25:33.115000,2020-10-09 06:25:34.330000
y6xso4duxodhry73,failed,not_found,122,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,254FF480BF5642929460532FF59BCE15DF1070EB,05499507DA8B381370E0858A784C3AFE13DC927F,2020-10-09 06:25:34.330000,2020-10-09 06:25:35.969000
kvhmieyg2nmxugh5,failed,not_found,,,,,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-09 06:25:27.696000,2020-10-09 06:25:28.870000
kvhmieyg2nmxugh5,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-09 06:25:28.870000,2020-10-09 06:25:30.280000
kvhmieyg2nmxugh5,failed,not_found,36,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7A3E534C033E3836BD5AF223B642853C502AB33A,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-09 06:25:30.281000,2020-10-09 06:25:31.598000
