addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-03 10:47:11.994000,2020-09-03 10:47:13.163000
efa4asvflak27y6s,failed,not_found,,,,,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-09-03 10:47:12.135000,2020-09-03 10:47:12.833000
efa4asvflak27y6s,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E4BE02471657C3A17C667D7C079498E4B314049F,6ED3BE22B2261258017B3F0584706265985D7AE9,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-03 10:47:12.834000,2020-09-03 10:47:14.189000
efa4asvflak27y6s,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B0537CD220A60ECF8045439658A53254C0D63DCB,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-03 10:47:14.190000,2020-09-03 10:47:15.179000
efa4asvflak27y6s,failed,not_found,21,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6568C1B70EA405A1ED82F3D886EC0067117D24AF,FE1B74C7CEE0493613929A92F9A1D890E58DC649,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-03 10:47:15.180000,2020-09-03 10:47:22.666000
efa4asvflak27y6s,failed,not_found,81,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,44BD70C13DAA7513D6F47773804178B009F21ED5,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-03 10:47:22.667000,2020-09-03 10:47:23.975000
efa4asvflak27y6s,failed,not_found,98,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-03 10:47:23.976000,2020-09-03 10:47:25.162000
ou5s2ywmj2buulmg,failed,not_found,,,,,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-03 10:47:12.137000,2020-09-03 10:47:13.098000
ou5s2ywmj2buulmg,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B923D15EDF4E7B1261876860D51FAB907ED18347,230A8B2A8BA861210D9B4BA97745AEC217A94207,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-03 10:47:13.099000,2020-09-03 10:47:14.259000
ou5s2ywmj2buulmg,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,787768FEF9FBFE2D9B8E0214019A7F9960D39206,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-03 10:47:14.259000,2020-09-03 10:47:15.388000
ou5s2ywmj2buulmg,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,005079A42356183CEA5A3ADD239303F44F12E7EA,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,AAEB6A603C1058B9D041884E42941944B915F500,2020-09-03 10:47:15.389000,2020-09-03 10:47:16.182000
ou5s2ywmj2buulmg,failed,not_found,26,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,56927E61B51E6F363FB55498150A6DDFCF7077F2,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-03 10:47:16.183000,2020-09-03 10:47:18.412000
ou5s2ywmj2buulmg,failed,not_found,40,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C37F87C0125E26E6ACF54366FA2198209E856ABE,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-03 10:47:18.414000,2020-09-03 10:47:19.450000
b242rxp7zwmuxp2j,failed,not_found,121,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,103336165A0D2EFCAD3605339843A0A7710B8B92,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-03 10:47:13.142000,2020-09-03 10:47:26.764000
b242rxp7zwmuxp2j,failed,not_found,135,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-03 10:47:26.764000,2020-09-03 10:47:28.150000
b242rxp7zwmuxp2j,failed,not_found,209,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,21A125136763F6D8AEA882871D7F7E4547724169,7FA3FA525901A91A1310B817943668BC2C16289E,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-03 10:47:28.150000,2020-09-03 10:47:33.040000
