addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,A664577C394634C7BEB6040062144305CE4786FC,2020-09-03 09:16:30.308000,2020-09-03 09:16:30.766000
ny37wixyj2usyeed,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,571263804EF55F49A8615AA24A20244B777BF539,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-03 09:16:30.767000,2020-09-03 09:16:32.751000
ny37wixyj2usyeed,failed,not_found,34,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-03 09:16:32.752000,2020-09-03 09:16:33.659000
ny37wixyj2usyeed,failed,not_found,56,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AE17FAAF8F302A506AF2167666EC62882804403F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-03 09:16:33.660000,2020-09-03 09:16:34.634000
ny37wixyj2usyeed,failed,not_found,72,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-03 09:16:34.635000,2020-09-03 09:16:35.348000
ny37wixyj2usyeed,failed,not_found,88,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,43DDEF0543EC11B7623305908E0BB48E3733F08A,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-03 09:16:35.348000,2020-09-03 09:16:36.029000
hhvggdb7kt37h2bo,failed,not_found,,,,,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-09-03 09:16:30.310000,2020-09-03 09:16:31.712000
hhvggdb7kt37h2bo,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-03 09:16:31.713000,2020-09-03 09:16:37.182000
hhvggdb7kt37h2bo,failed,not_found,134,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,74F2329674F27CB8169A32A41D971629623B7535,52026565263963A4DA7C0A737E43850951405CDB,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-03 09:16:37.183000,2020-09-03 09:16:37.983000
hhvggdb7kt37h2bo,failed,not_found,663,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-03 09:16:37.984000,2020-09-03 09:16:46.230000
hhvggdb7kt37h2bo,failed,not_found,813,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-03 09:16:46.231000,2020-09-03 09:16:47.118000
hhvggdb7kt37h2bo,failed,not_found,904,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,91517F219F7648E4B8BBF3C162C77DDC55315612,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-03 09:16:47.119000,2020-09-03 09:16:49.382000
3cm2vfdpw5nzgibl,,,,,,,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-09-03 09:16:31.315000,
t3wsjhsxrmdgzhbj,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-03 09:16:31.320000,2020-09-03 09:16:31.714000
t3wsjhsxrmdgzhbj,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DC9E3C6576CC9A04AAE1C465210A972A722571A0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,06DFF4137F9A96565CEC18EF8DB95FEE48DFA810,2020-09-03 09:16:31.715000,2020-09-03 09:16:32.495000
t3wsjhsxrmdgzhbj,failed,not_found,28,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E05CAC929E391787077066C29461A9D22ECF0809,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-03 09:16:32.496000,2020-09-03 09:16:33.532000
t3wsjhsxrmdgzhbj,failed,not_found,54,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-03 09:16:33.532000,2020-09-03 09:16:34.349000
t3wsjhsxrmdgzhbj,failed,not_found,65,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5C01B2D72D75F109550963F810C2010BDA208549,288C100FFA656938C23F32207CAF0DA932ECD247,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-03 09:16:34.350000,2020-09-03 09:16:35.416000
t3wsjhsxrmdgzhbj,failed,not_found,93,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-03 09:16:35.417000,2020-09-03 09:16:36.458000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,75FB9A4469199F251581061391214ACFDC682EF4,29A39144AD141242436D07901F7A8B91F7516A66,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-03 09:16:31.747000,2020-09-03 09:16:33.018000
buwo2os53hpssyo7,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-03 09:16:32.307000,2020-09-03 09:16:32.791000
buwo2os53hpssyo7,failed,not_found,36,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,90FC95733CB393EB57A8F4A813768DCD68F7D118,482A687F14182974926CE0B3ACFFC8D6247ED7DF,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-03 09:16:32.792000,2020-09-03 09:16:35.368000
buwo2os53hpssyo7,,,,,,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-03 09:16:35.369000,
p77234avsur7ycna,failed,not_found,25,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-03 09:16:32.349000,2020-09-03 09:16:33.105000
p77234avsur7ycna,failed,not_found,43,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F2899981E3A601A7B2DDC7DDE02C248069704D9F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-03 09:16:33.106000,2020-09-03 09:16:34.648000
p77234avsur7ycna,failed,not_found,74,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,00C22D3BC1822EB8EA380AF04245337399E796E2,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-03 09:16:34.649000,2020-09-03 09:16:35.867000
p77234avsur7ycna,failed,not_found,109,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-09-03 09:16:35.868000,2020-09-03 09:16:36.781000
p77234avsur7ycna,failed,not_found,150,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D0681DAAABC320310B8616951D6C19F69F778A6F,103336165A0D2EFCAD3605339843A0A7710B8B92,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-03 09:16:36.781000,2020-09-03 09:16:37.948000
p77234avsur7ycna,failed,not_found,192,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C69BE3F0326A7328556501BE237408F32748247D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-03 09:16:37.949000,2020-09-03 09:16:38.810000
72225r7kkdwssspe,failed,not_found,1063,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,6E642BD08A5D687B2C55E35936E3272636A90362,2020-09-03 09:16:33.325000,2020-09-03 09:16:49.564000
72225r7kkdwssspe,failed,not_found,1070,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4561FC085C3F3A7271FE960317F02DCD1E9C1188,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-09-03 09:16:49.564000,2020-09-03 09:16:50.471000
