addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,00C22D3BC1822EB8EA380AF04245337399E796E2,8C5B316ED73018484765C3E0944E4508DCAE0944,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-27 14:01:38.492000,2020-09-27 14:01:39.694000
4ac66wjhwswpsekj,failed,not_found,,,,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-27 14:01:38.494000,2020-09-27 14:01:38.887000
4ac66wjhwswpsekj,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,67738D287FBB686B0F6BF1221505BE17781D50DC,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-27 14:01:38.888000,2020-09-27 14:01:40.123000
4ac66wjhwswpsekj,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,F00C8B7589FEE52BE84387CDB422C1F1386979C0,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,148487C6EBE04EB22496080C20796C51B060F611,2020-09-27 14:01:40.123000,2020-09-27 14:01:41.256000
4ac66wjhwswpsekj,failed,not_found,109,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,4623A9EC53BFD83155929E56D6F7B55B5E718C24,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-27 14:01:41.257000,2020-09-27 14:01:42.097000
4ac66wjhwswpsekj,failed,not_found,176,BF0FB582E37F738CD33C3651125F2772705BB8E8,B024F622F19DDA15E388689FEE01CC17F8C88A88,F6AAFCFB722532DA3E2A54135000E672B9473835,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-27 14:01:42.097000,2020-09-27 14:01:44.111000
4ac66wjhwswpsekj,failed,not_found,375,BF0FB582E37F738CD33C3651125F2772705BB8E8,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,C3636ECA4B40900056590AA7DBFC6ED09379852F,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-27 14:01:44.111000,2020-09-27 14:01:47.044000
25i5qehyiqjfttir,failed,not_found,,,,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-27 14:01:38.495000,2020-09-27 14:01:39.493000
25i5qehyiqjfttir,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,706A7674A217BA905FE677E82236B7B968A23DB7,953DB709F2A2DECC8D7560661F934E64411444F7,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-27 14:01:39.493000,2020-09-27 14:01:39.902000
25i5qehyiqjfttir,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-27 14:01:39.902000,2020-09-27 14:01:40.873000
