addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D80EA21626BFAE8044E4037FE765252E157E3586,3586697291602DC8042EB152E60701FFFE8777BD,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-15 01:52:47.528000,2020-10-15 01:52:47.888000
cpdjzskydri3sgi5,failed,not_found,6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-15 01:52:48.109000,2020-10-15 01:52:48.462000
cpdjzskydri3sgi5,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAA088440B100FF8407266B5D4853FFB16A8CB67,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-15 01:52:48.462000,2020-10-15 01:52:48.939000
cpdjzskydri3sgi5,failed,not_found,143,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-10-15 01:52:48.939000,2020-10-15 01:52:54.530000
cpdjzskydri3sgi5,failed,not_found,164,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-15 01:52:54.530000,2020-10-15 01:52:55.828000
cpdjzskydri3sgi5,failed,not_found,195,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,9F5068310818ED7C70B0BC4087AB55CB12CB4377,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-15 01:52:55.828000,2020-10-15 01:52:56.349000
cpdjzskydri3sgi5,failed,not_found,217,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,02A29A2F958211F9BB5821153296EFFED900ECC6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-10-15 01:52:56.349000,2020-10-15 01:52:57.345000
rcp6citntpexfsw4,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-15 01:52:48.119000,2020-10-15 01:52:48.871000
rcp6citntpexfsw4,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,897A8EDF20BF12737FD8276EC0919E99F0463045,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-15 01:52:48.871000,2020-10-15 01:52:50.036000
rcp6citntpexfsw4,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-15 01:52:50.036000,2020-10-15 01:52:50.631000
