addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 21:40:55.141000,2020-08-27 21:40:56.309000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-08-27 21:40:56.323000,2020-08-27 21:40:57.761000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5665A3904C89E22E971305EE8C1997BCA4123C69,24E1C6412183972BFD76D838AC04D1ED261743D3,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-27 21:40:57.761000,2020-08-27 21:40:58.241000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-08-27 21:40:58.241000,2020-08-27 21:40:59.123000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,37,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,787768FEF9FBFE2D9B8E0214019A7F9960D39206,224C3DD1DFF6F11219604870D48953249EE3C26F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-08-27 21:40:59.123000,2020-08-27 21:40:59.808000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,58,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-08-27 21:40:59.809000,2020-08-27 21:41:00.890000
5pnwgm3pfhbyllqapjqrvv75iakmnqxoeyzerdx7q6jbrlkbio3f4lyd,failed,not_found,109,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A0F39D32028CEC7F35419E9570401DE15B1B4564,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,9FB2A07867929EA404667247AEE9656F3DF72447,2020-08-27 21:41:00.890000,2020-08-27 21:41:02.354000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,912B7597346A74A44AD4B6068C645772B758DCB7,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-08-27 21:40:56.329000,2020-08-27 21:40:57.799000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,23,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,CDA2C336AD87E22DF02983887A3F74B21070D02D,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-08-27 21:40:57.800000,2020-08-27 21:40:58.698000
sr5zjy7p5p5xc6qlpdblh3fvywqk46wgjn2hf455vo7be4fbe4lxcwad,failed,not_found,35,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,36EBA005CE1BBD9B164600A4666D9EA37082D838,0C6CA58153400FA077EABB14773E36FD61BF0D75,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-08-27 21:40:58.699000,2020-08-27 21:40:59.985000
