addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D5607ADD1FDDB657482E23F09AB173310C802590,6FF440DFB1D0697B942357D747900CC308DD57CC,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-08-27 09:06:08.110000,2020-08-27 09:06:08.435000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-08-27 09:06:08.436000,2020-08-27 09:06:09.107000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-08-27 09:06:09.107000,2020-08-27 09:06:09.652000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,410118E874D2263F1CDCD567F81875A8E38B2B3C,742091486D04734C57D97BCEFB53D22ED0B77881,2020-08-27 09:06:09.653000,2020-08-27 09:06:15.967000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,120,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-08-27 09:06:15.967000,2020-08-27 09:06:16.884000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,145,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F8D27B163B9247B232A2EEE68DD8B698695C28DE,D079D6818926684C5979C18171FB18862A4A5792,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-08-27 09:06:16.885000,2020-08-27 09:06:17.517000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,22658368E5AA075AEAACC19075ADC19670A77165,8838B9E8F70E10B5895427D370A65B5554C3F25D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-08-27 09:06:08.121000,2020-08-27 09:06:09.813000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,208F39CCF602D9549E57D6A386259C1129B8D244,2020-08-27 09:06:09.813000,2020-08-27 09:06:10.413000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,31,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,4A72492BACE7815554E45F4AB9AF05D549136D8F,0D364448C8E55D5A89AF19AF4399AE559ED82759,2020-08-27 09:06:10.413000,2020-08-27 09:06:12.250000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,57,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8AAD0B090311B7A43D44FD353F32D21628C85D52,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-08-27 09:06:12.251000,2020-08-27 09:06:13.046000
