addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,646B62D3D39E98236BA383F471FC3CF738B87507,2020-10-13 17:46:05.920000,2020-10-13 17:46:06.981000
jus5b6pdqnquokb3,failed,not_found,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-13 17:46:06.981000,2020-10-13 17:46:07.385000
jus5b6pdqnquokb3,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6CDF81E5A9BF270CDF4C989D5F7917113591C355,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,648B07AA3FCD630970DB869798C9B580C8313081,2020-10-13 17:46:07.385000,2020-10-13 17:46:08.126000
jus5b6pdqnquokb3,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-13 17:46:08.127000,2020-10-13 17:46:08.500000
jus5b6pdqnquokb3,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B96B5141004995295FE87DCCE1A54519BD0BB48A,257342F27502A108EECA766F3B125441B3DD4F4E,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-13 17:46:08.500000,2020-10-13 17:46:10.423000
jus5b6pdqnquokb3,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C1939D36649DE98A202429631D8EFC70128D5F5F,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-13 17:46:10.424000,2020-10-13 17:46:11.108000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B890CB3C5A05ED29625F872A1EE462788C7DFACB,EEA500A216DAA83E7815F2C46786652935FD7351,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-13 17:46:06.302000,2020-10-13 17:46:07.179000
csczexh35chbfbpb,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F83A64E0FA85BC224807919772FE14E1BA07CEF5,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-10-13 17:46:07.108000,2020-10-13 17:46:07.617000
csczexh35chbfbpb,,,,,,,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-10-13 17:46:07.618000,
kusdtc62uvm4uovj,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,66905A83A4858A4DD075AEA0514377A9F59E110D,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-13 17:46:07.912000,2020-10-13 17:46:09.151000
kusdtc62uvm4uovj,failed,not_found,109,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,0A2366980A2842D770EF8E136A7DA14876360447,2020-10-13 17:46:09.152000,2020-10-13 17:46:24.380000
kusdtc62uvm4uovj,failed,not_found,117,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F836446663F1EB816F13708955F105D0B2F5C8E0,63540827C4832D214984EA47B7A68C593F9F862F,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-10-13 17:46:24.381000,2020-10-13 17:46:25.052000
kusdtc62uvm4uovj,failed,not_found,124,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-10-13 17:46:25.053000,2020-10-13 17:46:26.044000
kusdtc62uvm4uovj,failed,not_found,137,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B96B5141004995295FE87DCCE1A54519BD0BB48A,D079D6818926684C5979C18171FB18862A4A5792,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-13 17:46:26.045000,2020-10-13 17:46:26.580000
kusdtc62uvm4uovj,failed,not_found,141,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,43028D0071DE055180DAA82DE200B42FD2131C23,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-13 17:46:26.581000,2020-10-13 17:46:27.148000
wplseblfts56zucz,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-13 17:46:08.914000,2020-10-13 17:46:10.812000
