addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pzrj6nsfodig6s2z,failed,not_found,,,,,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-08 05:36:52.954000,2020-10-08 05:36:53.689000
pzrj6nsfodig6s2z,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,97B7BA747B62A9962DEDCE404FF33106D4032F91,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-08 05:36:53.690000,2020-10-08 05:36:55.024000
pzrj6nsfodig6s2z,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-10-08 05:36:55.025000,2020-10-08 05:36:57.308000
pzrj6nsfodig6s2z,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C8A95933320878FCAAACB331915E926BAF78A259,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-10-08 05:36:57.309000,2020-10-08 05:36:59.082000
pzrj6nsfodig6s2z,failed,not_found,41,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-08 05:36:59.083000,2020-10-08 05:37:00.685000
pzrj6nsfodig6s2z,failed,not_found,59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FE1AF5E909002134BFF834F4AD5E1DE723779002,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,4B919C783B1145060DF518940252FE2B5B128F67,2020-10-08 05:37:00.686000,2020-10-08 05:37:02.237000
np3hwcmdhkaxirx3,failed,not_found,,,,,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 05:36:52.956000,2020-10-08 05:36:54.028000
np3hwcmdhkaxirx3,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B27115A20B05D40730A4020145EFA63381D9D51B,1356CD3452B80393A5E07A4B441529BEE23E91BA,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-08 05:36:54.029000,2020-10-08 05:36:56.437000
np3hwcmdhkaxirx3,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,391D289DFAFB673B362646A51973447EB706DFC4,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-08 05:36:56.438000,2020-10-08 05:36:58.092000
np3hwcmdhkaxirx3,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E312A938D71045BE3A5C1FF3AB87CF7464194861,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F19461FDDD9EA9352E48026168881F8778277786,2020-10-08 05:36:58.092000,2020-10-08 05:36:59.301000
np3hwcmdhkaxirx3,failed,not_found,42,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,875F74A3DC14737BECA06F8B500022154D1A29D1,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-08 05:36:59.302000,2020-10-08 05:37:01.076000
np3hwcmdhkaxirx3,failed,not_found,62,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,6AC9235F43975B26E57568B811F663491A9E2891,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 05:37:01.077000,2020-10-08 05:37:05.010000
wjxn7b743rzu7lqd,failed,not_found,,,,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-08 05:36:53.235000,2020-10-08 05:36:54.174000
wjxn7b743rzu7lqd,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0B555940D37DC849728841C0B290074E1A1BDCA8,96F72FEAA66AE98AD993829E7F3C970F395BE622,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-10-08 05:36:54.174000,2020-10-08 05:36:55.807000
wjxn7b743rzu7lqd,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,C7273E54DC970FD18543F521DA883C823BE4AF01,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-10-08 05:36:55.808000,2020-10-08 05:36:57.612000
wjxn7b743rzu7lqd,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6FF440DFB1D0697B942357D747900CC308DD57CC,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 05:36:57.613000,2020-10-08 05:36:59.713000
wjxn7b743rzu7lqd,failed,not_found,51,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CDA2C336AD87E22DF02983887A3F74B21070D02D,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 05:36:59.714000,2020-10-08 05:37:01.711000
wjxn7b743rzu7lqd,failed,not_found,68,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 05:37:01.713000,2020-10-08 05:37:03.189000
i3ao5kjkfncvfrrv,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,50ABA69AF252B16DE00093B478EC88E1A8C903BA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-08 05:36:53.252000,2020-10-08 05:36:54.629000
i3ao5kjkfncvfrrv,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8D4B2E7B65BF61532369F6F3808549831B8A0FEB,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B5489D6C57192833B13B9634524552CEE38124AF,2020-10-08 05:36:54.630000,2020-10-08 05:36:55.575000
i3ao5kjkfncvfrrv,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,C24F22D429D16767E8923DF877BA68810A983937,2020-10-08 05:36:55.576000,2020-10-08 05:36:57.111000
i3ao5kjkfncvfrrv,failed,not_found,27,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,875F74A3DC14737BECA06F8B500022154D1A29D1,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-08 05:36:57.112000,2020-10-08 05:36:59.453000
i3ao5kjkfncvfrrv,failed,not_found,43,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4B91F01219B985251EE3F5079D08D598324C3A9F,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-10-08 05:36:59.454000,2020-10-08 05:37:01.077000
i3ao5kjkfncvfrrv,failed,not_found,63,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,8C00FA7369A7A308F6A137600F0FA07990D9D451,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 05:37:01.079000,2020-10-08 05:37:02.679000
m27s5hbsy32pgyzp,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,41145C3169D810DB360FF2FCA232093B02C0B262,A4E120350425BAD920307FFA74440F95D0172302,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-10-08 05:36:54.250000,2020-10-08 05:36:55.767000
m27s5hbsy32pgyzp,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,44FE825405384A8CE396D3369F45A4D62ECDAF66,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-10-08 05:36:55.768000,2020-10-08 05:36:58.374000
m27s5hbsy32pgyzp,failed,not_found,37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,C5D29A323B1952CF783C84408804F01926139E69,AA34219475E41282095DD3C088009EE562AF14E5,2020-10-08 05:36:58.374000,2020-10-08 05:37:01.670000
m27s5hbsy32pgyzp,failed,not_found,66,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FF03BFEBD35222D99F842906565504EBC3ABA87B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-10-08 05:37:01.671000,2020-10-08 05:37:03.911000
m27s5hbsy32pgyzp,failed,not_found,94,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F0C9513539800F762ECAE37F16370D7CBA5E52C2,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-08 05:37:03.912000,2020-10-08 05:37:05.447000
m27s5hbsy32pgyzp,failed,not_found,213,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,0849FFD2946597D8A31084489C0EEE36842BAE7A,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-08 05:37:05.448000,2020-10-08 05:37:14.194000
qiqqvr2f6uldgicc,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DA53984DBA28420169F34F4F44CB24E3A0946747,42B4F52C5B11E4D39855F654955425B0D5A0598B,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-08 05:36:54.262000,2020-10-08 05:36:56.538000
qiqqvr2f6uldgicc,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 05:36:56.538000,2020-10-08 05:36:58.335000
qiqqvr2f6uldgicc,failed,not_found,36,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C5B622E52654B570ADFD656AC61B74CC84BBEE95,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-08 05:36:58.335000,2020-10-08 05:36:59.936000
qiqqvr2f6uldgicc,failed,not_found,55,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,906933A309F15D7CF379127078A6791DF9B0C763,D5C01B85FB3A48D55698CA660A2DE8935388816E,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-08 05:36:59.936000,2020-10-08 05:37:01.452000
qiqqvr2f6uldgicc,failed,not_found,64,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,76AD361FCE919199F4064A872B666A1FF19A1EA4,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-08 05:37:01.453000,2020-10-08 05:37:03.172000
qiqqvr2f6uldgicc,failed,not_found,84,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5586AB97C910C5C0C7E29C36FD2C1B0D97E0E078,05C621B44EF6833889AE7B7E2A0B476569C47E37,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-08 05:37:03.173000,2020-10-08 05:37:04.486000
mg5xiuxtpxzn6csa,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 05:36:55.254000,2020-10-08 05:36:56.700000
