addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-25 22:55:37.181000,2020-09-25 22:55:38.880000
cd7nflyh2oqv2ciy,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,F94A7BAC5D1E3D9372437141E10695A625B8B533,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-25 22:55:38.881000,2020-09-25 22:55:41.298000
cd7nflyh2oqv2ciy,failed,not_found,48,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-25 22:55:41.298000,2020-09-25 22:55:44.268000
cd7nflyh2oqv2ciy,failed,not_found,91,E5A3CA10182C35F691BCF678F193D10F4B0F972F,02758CD398E3F842EF82478078AAAE0273770DB2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-25 22:55:44.268000,2020-09-25 22:55:46.661000
cd7nflyh2oqv2ciy,failed,not_found,132,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-25 22:55:46.661000,2020-09-25 22:55:49.895000
cd7nflyh2oqv2ciy,failed,not_found,210,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F8DE8132E599A194E20DDB738AF64A7200CD5949,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-25 22:55:49.895000,2020-09-25 22:55:54.674000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-25 22:55:37.183000,2020-09-25 22:55:38.315000
ctfs3t2g5wd3d6f6,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A79F94117D73D4AFA4BCE340A3CB6E345C817594,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-25 22:55:38.315000,2020-09-25 22:55:40.976000
ctfs3t2g5wd3d6f6,failed,not_found,46,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,836460C721577873AD1FF8AB000112A9360EB3A0,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-25 22:55:40.977000,2020-09-25 22:55:43.404000
ctfs3t2g5wd3d6f6,failed,not_found,72,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-25 22:55:43.404000,2020-09-25 22:55:46.478000
ctfs3t2g5wd3d6f6,failed,not_found,136,E5A3CA10182C35F691BCF678F193D10F4B0F972F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-25 22:55:46.479000,2020-09-25 22:55:49.958000
ctfs3t2g5wd3d6f6,failed,not_found,213,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,886647272B44A7B37751182ADC48053860FB2AE9,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-25 22:55:49.958000,2020-09-25 22:55:54.992000
72ptex7xkrnizpez,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-25 22:55:37.223000,2020-09-25 22:55:38.866000
72ptex7xkrnizpez,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-25 22:55:38.868000,2020-09-25 22:55:41.980000
72ptex7xkrnizpez,failed,not_found,54,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,E7882187F6FA695450719FD3738D640FBDFF5D48,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-25 22:55:41.981000,2020-09-25 22:55:44.338000
72ptex7xkrnizpez,failed,not_found,95,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,56781CCC9F6D29FEA148799AB588429C893A473C,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-25 22:55:44.339000,2020-09-25 22:55:47.649000
72ptex7xkrnizpez,failed,not_found,165,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,819C8AFEDAC733315A8F3DB80F043F13090C49F6,928FA1C68048456991707113975701FD75CB311B,2020-09-25 22:55:47.649000,2020-09-25 22:55:51.946000
72ptex7xkrnizpez,failed,not_found,254,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E130296683B896A117CE5DA531A5645644178734,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-25 22:55:51.946000,2020-09-25 22:55:57.214000
