addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,0B555940D37DC849728841C0B290074E1A1BDCA8,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-10-15 04:22:12.196000,2020-10-15 04:22:12.503000
svwqczq2ny2ka36j,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-15 04:22:12.796000,2020-10-15 04:22:13.225000
svwqczq2ny2ka36j,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,929BB84A68198CE35E2F2828812840AF5C2CBC4A,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-10-15 04:22:13.225000,2020-10-15 04:22:13.757000
svwqczq2ny2ka36j,failed,not_found,25,0B555940D37DC849728841C0B290074E1A1BDCA8,950134F4ABA3291EEE4E7A2F26546DB7070776A4,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-10-15 04:22:13.757000,2020-10-15 04:22:14.463000
svwqczq2ny2ka36j,failed,not_found,33,0B555940D37DC849728841C0B290074E1A1BDCA8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,00C22D3BC1822EB8EA380AF04245337399E796E2,BAFED668FCEB0D98B99EA027DA8B816642EDA593,2020-10-15 04:22:14.464000,2020-10-15 04:22:14.686000
svwqczq2ny2ka36j,failed,not_found,171,0B555940D37DC849728841C0B290074E1A1BDCA8,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-15 04:22:14.687000,2020-10-15 04:22:20.050000
svwqczq2ny2ka36j,failed,not_found,201,0B555940D37DC849728841C0B290074E1A1BDCA8,708A968F3644F8A547156368FEA3DB664110E631,62A60158A2C302E3DA792D7A4F5339F41321E5D9,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-15 04:22:20.050000,2020-10-15 04:22:20.607000
pvfxzudty6gc6axw,failed,not_found,13,0B555940D37DC849728841C0B290074E1A1BDCA8,01384A5D9C6D34352701BF86D04E5F406CB256AE,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-15 04:22:12.805000,2020-10-15 04:22:13.606000
pvfxzudty6gc6axw,failed,not_found,24,0B555940D37DC849728841C0B290074E1A1BDCA8,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,874D84382C892F3F61CC9E106BF08843DE0B865A,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-15 04:22:13.607000,2020-10-15 04:22:15.054000
pvfxzudty6gc6axw,failed,not_found,48,0B555940D37DC849728841C0B290074E1A1BDCA8,EA6259917ADF4D47AD5D52E3576008D90C222D17,4B68D0E5392ED6F3469A37880631353A96558631,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-15 04:22:15.054000,2020-10-15 04:22:15.840000
