addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oxaqhdojtognozno,failed,not_found,,,,,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-08-28 16:10:44.414000,2020-08-28 16:10:44.988000
oxaqhdojtognozno,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,0BCCF364C4EE7338B6E920E63E951922C85F91F7,DC2B1E4348AF306326FA63EEDB76EA6139133485,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-08-28 16:10:44.989000,2020-08-28 16:10:46.675000
oxaqhdojtognozno,failed,not_found,23,62326F738A16C74CFC048768FBC9E81AE13A08FE,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5C8B811887778DCF705F3D39F19E40A21889451F,2020-08-28 16:10:46.676000,2020-08-28 16:10:47.305000
oxaqhdojtognozno,failed,not_found,39,62326F738A16C74CFC048768FBC9E81AE13A08FE,DC2B1E4348AF306326FA63EEDB76EA6139133485,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-08-28 16:10:47.306000,2020-08-28 16:10:48.387000
oxaqhdojtognozno,failed,not_found,59,62326F738A16C74CFC048768FBC9E81AE13A08FE,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,3BAACE149DB31574B327BF835B594B707D12CD58,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-08-28 16:10:48.388000,2020-08-28 16:10:49.209000
oxaqhdojtognozno,failed,not_found,180,62326F738A16C74CFC048768FBC9E81AE13A08FE,690C190822B240351DD1A19D0337E8373B1290E8,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-08-28 16:10:49.210000,2020-08-28 16:10:54.666000
fuf553xqple22zlw,failed,not_found,,,,,A5EB3D3967327169EE882910D712FD9EB666499E,2020-08-28 16:10:44.435000,2020-08-28 16:10:44.955000
fuf553xqple22zlw,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,885CFB6921E6E7716BB64783348DDB06E17E5B5A,DD823AFB415380A802DCAEB9461AE637604107FB,A604086EAE838774F809811925A223DCFDBB1D17,2020-08-28 16:10:44.956000,2020-08-28 16:10:45.628000
fuf553xqple22zlw,failed,not_found,178,62326F738A16C74CFC048768FBC9E81AE13A08FE,937F201D2797314953F268D252F5C98D3FA9F71E,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-08-28 16:10:45.629000,2020-08-28 16:10:52.496000
fuf553xqple22zlw,failed,not_found,163,62326F738A16C74CFC048768FBC9E81AE13A08FE,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-08-28 16:10:52.496000,2020-08-28 16:10:54.482000
fuf553xqple22zlw,failed,not_found,320,62326F738A16C74CFC048768FBC9E81AE13A08FE,27C69411CFFE9043D7C9B29CE65339B92A54D35D,E9A90B9FF0574410695BA5F5C8354368221A7114,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-08-28 16:10:54.483000,2020-08-28 16:11:00.708000
fuf553xqple22zlw,failed,not_found,383,62326F738A16C74CFC048768FBC9E81AE13A08FE,0706B3AF0059CB226E4AACDEDB6794678F402905,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-08-28 16:11:00.709000,2020-08-28 16:11:02.548000
