addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mmdbmp7tur6rzsxy,failed,not_found,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-24 01:19:25.921000,2020-09-24 01:19:26.735000
mmdbmp7tur6rzsxy,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,912B7597346A74A44AD4B6068C645772B758DCB7,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-24 01:19:26.736000,2020-09-24 01:19:28.491000
mmdbmp7tur6rzsxy,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 01:19:28.491000,2020-09-24 01:19:31.160000
mmdbmp7tur6rzsxy,failed,not_found,61,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-24 01:19:31.160000,2020-09-24 01:19:33.473000
mmdbmp7tur6rzsxy,failed,not_found,104,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-24 01:19:33.474000,2020-09-24 01:19:36.095000
mmdbmp7tur6rzsxy,failed,not_found,156,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B74DABBE248B935CDC1038CD5C9280878C8C94E7,E130296683B896A117CE5DA531A5645644178734,2020-09-24 01:19:36.096000,2020-09-24 01:19:39.548000
ub65p4rptmfurjwo,failed,not_found,,,,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-24 01:19:25.924000,2020-09-24 01:19:26.952000
ub65p4rptmfurjwo,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-09-24 01:19:26.953000,2020-09-24 01:19:28.853000
ub65p4rptmfurjwo,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5127A719E495710CEBB0A446CD69207BA6E0D6D6,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,2020-09-24 01:19:28.853000,2020-09-24 01:19:29.913000
ub65p4rptmfurjwo,failed,not_found,42,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,005079A42356183CEA5A3ADD239303F44F12E7EA,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-24 01:19:29.913000,2020-09-24 01:19:31.841000
