addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-08-26 22:44:49.185000,2020-08-26 22:44:50.486000
kcgexw43ngpwf7s2,failed,not_found,6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-26 22:44:50.177000,2020-08-26 22:44:50.501000
kcgexw43ngpwf7s2,failed,not_found,392,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2F26D43258285FEB39E4320888DFAFA8A0D20E11,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-26 22:44:50.502000,2020-08-26 22:45:00.820000
kcgexw43ngpwf7s2,failed,not_found,483,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A5EB3D3967327169EE882910D712FD9EB666499E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-08-26 22:45:00.821000,2020-08-26 22:45:01.796000
kcgexw43ngpwf7s2,failed,not_found,1009,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F15A2A08BF91017DCFB6042171635661E13A8256,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-08-26 22:45:01.797000,2020-08-26 22:45:06.811000
kcgexw43ngpwf7s2,failed,not_found,1097,B872BA6804C8C6E140AE1897B44CF32B42FD2397,874D84382C892F3F61CC9E106BF08843DE0B865A,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,A943B09784A779C0BFBF627F233797CE98C058D4,2020-08-26 22:45:06.811000,2020-08-26 22:45:07.974000
kcgexw43ngpwf7s2,failed,not_found,1227,B872BA6804C8C6E140AE1897B44CF32B42FD2397,349CE32254818DD5D2C59B5CAE727F25EE7233E3,C95068D2331DCAA934A6BDD4AF3A11D14B707D91,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-26 22:45:07.974000,2020-08-26 22:45:08.836000
46d7hu62hmxb6fku,failed,not_found,,,,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-08-26 22:44:50.182000,2020-08-26 22:44:51.308000
46d7hu62hmxb6fku,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4AD9C116A1942D58A714433CA24F087F18036A7E,A9F7185499C5784E35B5C25744ED4AB75437CE5D,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-08-26 22:44:51.309000,2020-08-26 22:44:52.075000
46d7hu62hmxb6fku,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-08-26 22:44:52.075000,2020-08-26 22:44:53.085000
46d7hu62hmxb6fku,failed,not_found,33,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C1335B1DB938644FCD54EE744D91354F94EDD1BC,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,CB040846C647F338EE1950C6CC03267102088C50,2020-08-26 22:44:53.086000,2020-08-26 22:44:54.445000
46d7hu62hmxb6fku,failed,not_found,77,B872BA6804C8C6E140AE1897B44CF32B42FD2397,88F5FD94C520B22A1A5B98EC20003F046ED601DD,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-08-26 22:44:54.445000,2020-08-26 22:44:55.385000
46d7hu62hmxb6fku,failed,not_found,98,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79A9510578E3A6A08A3F99FBC85AD6381A96E45A,900777F6E1307328D5C39826356925FDECB0790B,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-26 22:44:55.385000,2020-08-26 22:44:55.970000
nldjqa3t264adim5,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-08-26 22:44:50.182000,2020-08-26 22:44:50.777000
nldjqa3t264adim5,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-08-26 22:44:50.777000,2020-08-26 22:44:51.511000
nldjqa3t264adim5,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5184B773C183CBDE68B70E0F36FF4BA076ECA798,6568C1B70EA405A1ED82F3D886EC0067117D24AF,051E4946244D0A221A676FF9EA577FC90A573F48,2020-08-26 22:44:51.512000,2020-08-26 22:44:52.394000
nldjqa3t264adim5,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EA8637EA746451C0680559FDFF34ABA54DDAE831,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-08-26 22:44:52.395000,2020-08-26 22:44:53.266000
nldjqa3t264adim5,failed,not_found,29,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,E11FC7C83F417808A4CDD84A5ABFC112844C477A,DB79AC7630A57A83916DFF17B07208E09BF4C9FA,2020-08-26 22:44:53.267000,2020-08-26 22:44:53.866000
nldjqa3t264adim5,failed,not_found,53,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8CA736F332937E4FA0F5F48488B823F31883123C,4A72492BACE7815554E45F4AB9AF05D549136D8F,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-08-26 22:44:53.867000,2020-08-26 22:44:54.653000
pkwk3ln5hmjieuer,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,5C8B811887778DCF705F3D39F19E40A21889451F,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-08-26 22:44:51.181000,2020-08-26 22:44:52.255000
pkwk3ln5hmjieuer,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,BD020D8EDB355C537199420AAF2649FA04536C9A,525D5386F858580E93B88D21727869555DFC654C,2020-08-26 22:44:52.256000,2020-08-26 22:44:53.111000
pkwk3ln5hmjieuer,failed,not_found,35,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F1612C915458BCF52CC49559E84A0D0240FA7F23,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,08602BACB604139F07C9530DFC243454C48B9749,2020-08-26 22:44:53.112000,2020-08-26 22:44:53.900000
pkwk3ln5hmjieuer,failed,not_found,57,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-08-26 22:44:53.900000,2020-08-26 22:44:54.781000
pkwk3ln5hmjieuer,failed,not_found,88,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,431702B3A68A6015F9955DD4FD0129175B43EA0F,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-08-26 22:44:54.783000,2020-08-26 22:44:55.568000
pkwk3ln5hmjieuer,failed,not_found,121,B872BA6804C8C6E140AE1897B44CF32B42FD2397,05B451C0562FDE23307AFA84FD6A37652E615233,D2A609578BBE69A4CD7C1DEC104B3CD704023534,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-08-26 22:44:55.569000,2020-08-26 22:44:56.439000
s2bqglasrbfrfrni,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1F772DD93DA20A6745E334BAFFC7B9765876BB11,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-08-26 22:44:51.184000,2020-08-26 22:44:52.703000
s2bqglasrbfrfrni,,,,,,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-26 22:44:52.704000,
rub2oqhr3d255nrs,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-08-26 22:44:51.188000,2020-08-26 22:44:52.453000
rub2oqhr3d255nrs,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-08-26 22:44:52.454000,2020-08-26 22:44:54.234000
rub2oqhr3d255nrs,failed,not_found,55,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-08-26 22:44:54.234000,2020-08-26 22:44:54.680000
rub2oqhr3d255nrs,failed,not_found,86,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D0681DAAABC320310B8616951D6C19F69F778A6F,D965855F77A59FBBC5D1224DFB9C12A992355079,B86137AE9681701901C6720E55C16805B46BD8E3,2020-08-26 22:44:54.680000,2020-08-26 22:44:55.904000
rub2oqhr3d255nrs,failed,not_found,133,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,7A3E534C033E3836BD5AF223B642853C502AB33A,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-08-26 22:44:55.905000,2020-08-26 22:44:57.009000
rub2oqhr3d255nrs,,,,,,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-08-26 22:44:57.009000,
ylkiuxwcaumr6ugn,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-08-26 22:44:52.182000,2020-08-26 22:44:53.765000
