addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,61004152C709672EE739F2667B56EF5550A51332,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-14 13:09:49.225000,2020-10-14 13:09:49.519000
cjgkm27aseqgklog,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E36536404200A74930DB165858BD5BB554D2BEA2,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-10-14 13:09:49.821000,2020-10-14 13:09:50.326000
cjgkm27aseqgklog,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3FE39429CB7077BBB13D2774591A1B80EE493742,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-10-14 13:09:50.326000,2020-10-14 13:09:50.835000
cjgkm27aseqgklog,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,679BA482B329514323CFAD1C5E50A8C2A2383388,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-10-14 13:09:50.836000,2020-10-14 13:09:51.340000
cjgkm27aseqgklog,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-10-14 13:09:51.340000,2020-10-14 13:09:51.954000
cjgkm27aseqgklog,failed,not_found,41,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,B07FCCFAC6131953FE8523787B4A190D16DF6681,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-10-14 13:09:51.955000,2020-10-14 13:09:52.218000
cjgkm27aseqgklog,failed,not_found,65,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3FE39429CB7077BBB13D2774591A1B80EE493742,135FF44CC334E6632F2F74B9D99E7D433422ABDA,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-10-14 13:09:52.219000,2020-10-14 13:09:53.165000
d6hahemac4mv5jj7,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FF06E7A068A1CA66CE593DCE85E2477807C48302,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,7533615BC8E5D9EC9A76DD165C14A47691AE8FCE,2020-10-14 13:09:49.828000,2020-10-14 13:09:50.300000
d6hahemac4mv5jj7,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1D88F5D86AE108640C347C36326DE2EA81A78040,E5CC91BAFE7CCD68003E873D32E38027638D49D7,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-14 13:09:50.300000,2020-10-14 13:09:51.197000
d6hahemac4mv5jj7,,,,,,,6940247E04C839D268543E7F62566A91E40567E3,2020-10-14 13:09:51.198000,
scw4l4ovwjxp7gxv,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1259F4C66D5D7A4145D6165680D7770161888F2B,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,70797E7080F116E302A0F2A8F901FE914A3E625F,2020-10-14 13:09:49.833000,2020-10-14 13:09:50.905000
scw4l4ovwjxp7gxv,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,38F21DEE29E40DCDF9460A80662B7723562CA008,0DB061CA620A1B9AD80983D911A419D4A6747625,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-10-14 13:09:50.906000,2020-10-14 13:09:51.325000
scw4l4ovwjxp7gxv,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,56781CCC9F6D29FEA148799AB588429C893A473C,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-10-14 13:09:51.326000,2020-10-14 13:09:51.811000
