addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
og7vof3qcrczqz5e,failed,not_found,,,,,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-27 19:18:15.985000,2020-09-27 19:18:17.576000
og7vof3qcrczqz5e,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-27 19:18:17.577000,2020-09-27 19:18:18.784000
og7vof3qcrczqz5e,failed,not_found,27,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,CBD00958A3B897774E333D75C24E6A75F5220DCC,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-27 19:18:18.784000,2020-09-27 19:18:20.756000
og7vof3qcrczqz5e,failed,not_found,53,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,47C362713928A711FC105AF54993576E41CB1B7F,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 19:18:20.756000,2020-09-27 19:18:22.784000
og7vof3qcrczqz5e,failed,not_found,83,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,4507C2582CBFE28735785981F045C542323EADBB,2020-09-27 19:18:22.785000,2020-09-27 19:18:24.707000
og7vof3qcrczqz5e,failed,not_found,146,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B86137AE9681701901C6720E55C16805B46BD8E3,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 19:18:24.707000,2020-09-27 19:18:26.906000
wcywtndgpc6treoa,failed,not_found,,,,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-27 19:18:15.986000,2020-09-27 19:18:17.319000
wcywtndgpc6treoa,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,97B7BA747B62A9962DEDCE404FF33106D4032F91,890530C5B510A506F5CF206EFEC1595F96E727A5,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 19:18:17.319000,2020-09-27 19:18:20.112000
wcywtndgpc6treoa,failed,not_found,41,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,7DAC367AF33DBEFEDC684789490E213FD348BE36,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-27 19:18:20.113000,2020-09-27 19:18:21.740000
wcywtndgpc6treoa,failed,not_found,62,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 19:18:21.741000,2020-09-27 19:18:23.469000
