addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-24 04:37:19.580000,2020-09-24 04:37:20.440000
gmrpeeravoffgi4j,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,63540827C4832D214984EA47B7A68C593F9F862F,A88F50AE50658FF97538003174740E7D7C79D9D8,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-24 04:37:20.441000,2020-09-24 04:37:22.555000
gmrpeeravoffgi4j,failed,not_found,76,44BD70C13DAA7513D6F47773804178B009F21ED5,88DF5D708E931C431902AAABEA981E7951E00085,33D88F331408141F2A2CC563239E54E48F7A211B,DE46A42423304FC3793C73649539DDA309122A65,2020-09-24 04:37:22.556000,2020-09-24 04:37:25.174000
gmrpeeravoffgi4j,failed,not_found,119,44BD70C13DAA7513D6F47773804178B009F21ED5,E46C3F0533709EE2112874B13A4FE3868B33E75E,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-24 04:37:25.175000,2020-09-24 04:37:26.521000
gmrpeeravoffgi4j,failed,not_found,252,44BD70C13DAA7513D6F47773804178B009F21ED5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F878E3AD594F013195A051CD1072BF33D543A235,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-24 04:37:26.521000,2020-09-24 04:37:30.324000
gmrpeeravoffgi4j,failed,not_found,519,44BD70C13DAA7513D6F47773804178B009F21ED5,44354E35E9F7F97AF27686D03B0D591686E35394,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-24 04:37:30.324000,2020-09-24 04:37:34.933000
f33uw3st5oza6cce,failed,not_found,,,,,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-24 04:37:19.603000,2020-09-24 04:37:20.586000
f33uw3st5oza6cce,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,166985A84230B5F9A78C970736AE944B413930D7,2020-09-24 04:37:20.587000,2020-09-24 04:37:22.615000
f33uw3st5oza6cce,failed,not_found,445,44BD70C13DAA7513D6F47773804178B009F21ED5,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-24 04:37:22.615000,2020-09-24 04:37:33.609000
f33uw3st5oza6cce,failed,not_found,763,44BD70C13DAA7513D6F47773804178B009F21ED5,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,16627D07DEF8F4E59995D6D8FA71E9B0B70CB76C,2020-09-24 04:37:33.610000,2020-09-24 04:37:40.561000
f33uw3st5oza6cce,failed,not_found,1465,44BD70C13DAA7513D6F47773804178B009F21ED5,9A9DAB548013C67EE1608E5AD70AB120190CEB83,C5F713E503B9F251642C49A998B0498DDD802B72,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-24 04:37:40.561000,2020-09-24 04:38:13.213000
f33uw3st5oza6cce,,,,,,,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-24 04:38:13.214000,
rmctqjzwvxm23wyi,failed,not_found,,,,,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-24 04:37:19.603000,2020-09-24 04:37:20.894000
rmctqjzwvxm23wyi,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,7185B69E3267E71D0E4CBE30209677205DEA5E67,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-24 04:37:20.895000,2020-09-24 04:37:21.837000
