addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-23 17:30:36.293000,2020-09-23 17:30:37.202000
ct7z4byfi4eokxda,failed,not_found,262,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,128D16508676598DC8C7465CC5A87A338208466C,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-09-23 17:30:37.203000,2020-09-23 17:30:48.397000
ct7z4byfi4eokxda,failed,not_found,345,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B6D4916A98D99027DA25D42D70D686F0B3663F35,EE4AF632058F0734C1426B1AD689F47445CA2056,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-23 17:30:48.398000,2020-09-23 17:30:49.118000
ct7z4byfi4eokxda,failed,not_found,507,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,39F096961ED2576975C866D450373A9913AFDC92,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-23 17:30:49.118000,2020-09-23 17:30:51.118000
ct7z4byfi4eokxda,failed,not_found,691,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E459E02374D0385D2E2515CBBE707EA208966BCF,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-23 17:30:51.119000,2020-09-23 17:30:54.103000
ct7z4byfi4eokxda,failed,not_found,913,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,9715C81BA8C5B0C698882035F75C67D6D643DBE3,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-09-23 17:30:54.104000,2020-09-23 17:30:57.066000
ibfkfco633out7er,failed,not_found,,,,,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-23 17:30:36.294000,2020-09-23 17:30:36.844000
ibfkfco633out7er,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-23 17:30:36.844000,2020-09-23 17:30:39.276000
ibfkfco633out7er,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-23 17:30:39.276000,2020-09-23 17:30:40.880000
ibfkfco633out7er,failed,not_found,44,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,091F0E777170A967C60069B10F5404C3D14E90E8,38F21DEE29E40DCDF9460A80662B7723562CA008,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-23 17:30:40.881000,2020-09-23 17:30:43.545000
ibfkfco633out7er,failed,not_found,72,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2507E6A97AC52DC09FA519D31340156EEC626A5B,5F58E9417DF94A66529864FA1134635614958A44,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-23 17:30:43.545000,2020-09-23 17:30:44.302000
ibfkfco633out7er,failed,not_found,124,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3049EFE686931232C81EA4DD975AF60C962CED01,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,79DFB0E1D79D1306AF03A4B094C55A576989ABD1,2020-09-23 17:30:44.302000,2020-09-23 17:30:46.098000
efxveht5txws3ntj,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,02758CD398E3F842EF82478078AAAE0273770DB2,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 17:30:36.321000,2020-09-23 17:30:37.638000
efxveht5txws3ntj,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-23 17:30:37.638000,2020-09-23 17:30:38.313000
efxveht5txws3ntj,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,951307BA74E44A9C9C208B2F134CDA2409944075,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-23 17:30:38.314000,2020-09-23 17:30:39.947000
efxveht5txws3ntj,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,883F49ECDF48809308C0E5409E5A264B94050140,3FE39429CB7077BBB13D2774591A1B80EE493742,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-23 17:30:39.947000,2020-09-23 17:30:41.583000
