addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,142,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-26 00:12:39.576000,2020-09-26 00:13:38.615000
ef5tt76fdpa6lkjk,,,,,,,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-09-26 00:13:38.615000,
o56nvhkgi5iemlrm,failed,not_found,,,,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-26 00:12:39.577000,2020-09-26 00:12:43.008000
o56nvhkgi5iemlrm,failed,not_found,32,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FE1AF5E909002134BFF834F4AD5E1DE723779002,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-26 00:12:43.009000,2020-09-26 00:12:54.489000
o56nvhkgi5iemlrm,,,,,,,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-26 00:12:54.489000,
vjjzitwgnohl2oks,failed,not_found,,,,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-26 00:12:39.587000,2020-09-26 00:12:41.462000
vjjzitwgnohl2oks,failed,not_found,18,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-26 00:12:41.462000,2020-09-26 00:12:52.351000
vjjzitwgnohl2oks,failed,not_found,97,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 00:12:52.352000,2020-09-26 00:13:17.805000
vjjzitwgnohl2oks,,,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 00:13:17.805000,
mk66qbxeadtjbq4t,failed,not_found,7,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A07832966655991EB58B33FB602F817B83DBC771,0E300A0942899B995AE08CEF58062BCFEB51EEDF,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-09-26 00:12:39.588000,2020-09-26 00:13:01.541000
mk66qbxeadtjbq4t,,,,,,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-26 00:13:01.542000,
zux3tze7mz7mivsv,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-26 00:12:39.602000,2020-09-26 00:13:14.127000
zux3tze7mz7mivsv,,,,,,,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-26 00:13:14.128000,
2oobzz5vgnbgms4m,failed,not_found,9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,173EBA1FACA59718499AE8023187E5F95E8BF1C7,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-26 00:12:39.602000,2020-09-26 00:12:48.074000
2oobzz5vgnbgms4m,failed,not_found,64,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,42B4F52C5B11E4D39855F654955425B0D5A0598B,872B18761953254914F77C71846E8A2623C52591,2020-09-26 00:12:48.074000,2020-09-26 00:13:04.601000
2oobzz5vgnbgms4m,,,,,,,8737307DE84C2621E6399E99123967A9590297F2,2020-09-26 00:13:04.601000,
ehhyrayz3kjipgl4,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DBD915F96E467C1BFBC17E6B03688897FA25E449,D8E832DD333476940DD083E80230E17BC2C16F5F,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-26 00:12:40.579000,2020-09-26 00:12:51.279000
ehhyrayz3kjipgl4,failed,not_found,72,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,906933A309F15D7CF379127078A6791DF9B0C763,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-26 00:12:51.280000,2020-09-26 00:13:06.669000
ehhyrayz3kjipgl4,,,,,,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-26 00:13:06.670000,
4gmcch6wfj3hbvl6,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,27EC018C807DFA4F46A21D69CD4535D1F30C7B5D,E5112BD6D068483F705B58D25254CA81430BC444,E778381BD386B4723877DE837A895F6E9C241607,2020-09-26 00:12:40.588000,2020-09-26 00:12:50.464000
4gmcch6wfj3hbvl6,failed,not_found,80,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,310723122778237508274A36E9557B060A531BDD,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-26 00:12:50.465000,2020-09-26 00:13:08.394000
4gmcch6wfj3hbvl6,,,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-26 00:13:08.395000,
abnfc75ph6ks2edp,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,0E300A0942899B995AE08CEF58062BCFEB51EEDF,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-26 00:12:40.595000,2020-09-26 00:12:49.364000
abnfc75ph6ks2edp,failed,not_found,56,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,B5558CFA70A5308582B25767C9698E6DBE6A90B2,CDA2C336AD87E22DF02983887A3F74B21070D02D,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-26 00:12:49.364000,2020-09-26 00:13:00.816000
abnfc75ph6ks2edp,,,,,,,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 00:13:00.816000,
riquggsmlec56ppd,failed,not_found,14,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-26 00:12:40.615000,2020-09-26 00:12:51.327000
riquggsmlec56ppd,failed,not_found,87,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,288C100FFA656938C23F32207CAF0DA932ECD247,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-26 00:12:51.328000,2020-09-26 00:13:13.290000
riquggsmlec56ppd,,,,,,,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-26 00:13:13.291000,
limrvytmrt6stg2w,failed,not_found,15,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-26 00:12:40.616000,2020-09-26 00:12:51.568000
limrvytmrt6stg2w,failed,not_found,89,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-26 00:12:51.568000,2020-09-26 00:13:14.149000
limrvytmrt6stg2w,,,,,,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-26 00:13:14.150000,
lnq5mjei23nsb7ro,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,005079A42356183CEA5A3ADD239303F44F12E7EA,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-26 00:12:40.616000,2020-09-26 00:12:51.328000
lnq5mjei23nsb7ro,,,,,,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-26 00:12:51.328000,
