addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-27 08:38:31.752000,2020-08-27 08:38:32.139000
dolnrzlpjsoammxe76lokwtth2qlf3o4ky4fouqdqssty5bnxdaa4bqd,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,A8503903F97FF27F5D1C3CA38817329F581925E6,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-08-27 08:38:32.586000,2020-08-27 08:38:33.544000
dolnrzlpjsoammxe76lokwtth2qlf3o4ky4fouqdqssty5bnxdaa4bqd,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,D7829A21726220AF77401BE5B2B132963A0BE82B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-08-27 08:38:33.545000,2020-08-27 08:38:34.161000
dolnrzlpjsoammxe76lokwtth2qlf3o4ky4fouqdqssty5bnxdaa4bqd,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-08-27 08:38:34.161000,2020-08-27 08:38:34.960000
dolnrzlpjsoammxe76lokwtth2qlf3o4ky4fouqdqssty5bnxdaa4bqd,failed,not_found,31,C303038FDCC72805A160FF64E994333A49ECDA71,E778381BD386B4723877DE837A895F6E9C241607,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,CC100DC017A25E244C35C964BB518E4308415ACC,2020-08-27 08:38:34.961000,2020-08-27 08:38:36.454000
dolnrzlpjsoammxe76lokwtth2qlf3o4ky4fouqdqssty5bnxdaa4bqd,failed,not_found,86,C303038FDCC72805A160FF64E994333A49ECDA71,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,224C3DD1DFF6F11219604870D48953249EE3C26F,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-08-27 08:38:36.454000,2020-08-27 08:38:37.280000
dolnrzlpjsoammxe76lokwtth2qlf3o4ky4fouqdqssty5bnxdaa4bqd,failed,not_found,127,C303038FDCC72805A160FF64E994333A49ECDA71,1F7CFBF866D369DD2D9B1E54DCAAAB15D1FD80A7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-08-27 08:38:37.280000,2020-08-27 08:38:38.312000
kcyj2zap3s4kefwbe7hbbvgps6af3kfwzy5x5ei26rncberrlnh65lad,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,0B555940D37DC849728841C0B290074E1A1BDCA8,3FE39429CB7077BBB13D2774591A1B80EE493742,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-08-27 08:38:32.591000,2020-08-27 08:38:36.333000
kcyj2zap3s4kefwbe7hbbvgps6af3kfwzy5x5ei26rncberrlnh65lad,failed,not_found,81,C303038FDCC72805A160FF64E994333A49ECDA71,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-08-27 08:38:36.333000,2020-08-27 08:38:37.376000
kcyj2zap3s4kefwbe7hbbvgps6af3kfwzy5x5ei26rncberrlnh65lad,failed,not_found,135,C303038FDCC72805A160FF64E994333A49ECDA71,22E975935BA77EA59A28EA1AA8387F906034FCBE,73713518E8BD7110D0C6D84F0682C1E0B7541F79,16864412BB996907E46961D5E7E832E418A1BDA0,2020-08-27 08:38:37.376000,2020-08-27 08:38:38.465000
kcyj2zap3s4kefwbe7hbbvgps6af3kfwzy5x5ei26rncberrlnh65lad,failed,not_found,187,C303038FDCC72805A160FF64E994333A49ECDA71,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,584C0B77BDB81DE767DA5BE396DA09C162F32223,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-08-27 08:38:38.465000,2020-08-27 08:38:40.228000
kcyj2zap3s4kefwbe7hbbvgps6af3kfwzy5x5ei26rncberrlnh65lad,failed,not_found,334,C303038FDCC72805A160FF64E994333A49ECDA71,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,10CA859C429A17EFF704CC53D0080940148D59DA,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-08-27 08:38:40.228000,2020-08-27 08:38:41.303000
kcyj2zap3s4kefwbe7hbbvgps6af3kfwzy5x5ei26rncberrlnh65lad,failed,not_found,452,C303038FDCC72805A160FF64E994333A49ECDA71,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,808B94C6EFE21F48DB737A6A61522073FF4E18AF,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-08-27 08:38:41.303000,2020-08-27 08:38:41.907000
