addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7c3mla7t7r4gfhtm,failed,not_found,,,,,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-26 21:36:30.714000,2020-09-26 21:36:31.886000
7c3mla7t7r4gfhtm,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,4B4D7C727B603EF6777DC0BC3D169179CA977140,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-26 21:36:31.887000,2020-09-26 21:36:34.361000
7c3mla7t7r4gfhtm,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AED4A69836630A3375845006B5AAD03BFA3F96DC,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-26 21:36:34.361000,2020-09-26 21:36:36.927000
7c3mla7t7r4gfhtm,failed,not_found,34,7BB70F8585DFC27E75D692970C0EEB0F22983A63,90D43CF5541ECF57C1833FED33FFDFF239C4817C,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-26 21:36:36.927000,2020-09-26 21:36:39.203000
7c3mla7t7r4gfhtm,failed,not_found,50,7BB70F8585DFC27E75D692970C0EEB0F22983A63,672A56A583C658372E63ACEB43E7F791C2819548,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-26 21:36:39.203000,2020-09-26 21:36:41.428000
7c3mla7t7r4gfhtm,failed,not_found,69,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C1939D36649DE98A202429631D8EFC70128D5F5F,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-26 21:36:41.429000,2020-09-26 21:36:43.783000
zp55htxj57skhygm,failed,not_found,,,,,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-09-26 21:36:30.715000,2020-09-26 21:36:32.089000
zp55htxj57skhygm,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,875F74A3DC14737BECA06F8B500022154D1A29D1,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-26 21:36:32.089000,2020-09-26 21:36:34.590000
zp55htxj57skhygm,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-26 21:36:34.590000,2020-09-26 21:36:37.028000
zp55htxj57skhygm,failed,not_found,35,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BE0F7333AC3F6D2AB76F3B930DD511337B573741,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-26 21:36:37.029000,2020-09-26 21:36:39.968000
zp55htxj57skhygm,failed,not_found,43,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3782F48481045AA7247913637EACE9E7225CF14D,381EC209A77FC5365B94CE219420BA01A6F0DA2E,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-26 21:36:39.968000,2020-09-26 21:36:41.841000
zp55htxj57skhygm,failed,not_found,74,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2CC941573AE68528BE731B758BCABBE0CE62F231,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-26 21:36:41.842000,2020-09-26 21:36:43.971000
6czb2trajhacwvcl,failed,not_found,,,,,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-09-26 21:36:31.719000,2020-09-26 21:36:32.561000
6czb2trajhacwvcl,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-26 21:36:32.561000,2020-09-26 21:36:35.128000
6czb2trajhacwvcl,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FF06E7A068A1CA66CE593DCE85E2477807C48302,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-26 21:36:35.129000,2020-09-26 21:36:38.150000
6czb2trajhacwvcl,failed,not_found,42,7BB70F8585DFC27E75D692970C0EEB0F22983A63,061E0496931D23A81A2B685C9339D36857DD0FA1,1259F4C66D5D7A4145D6165680D7770161888F2B,126E438B6921882FC17F1FC32AAC617300561938,2020-09-26 21:36:38.150000,2020-09-26 21:36:40.388000
6czb2trajhacwvcl,failed,not_found,51,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,A59BF4AED23D5A114CC5648826D58C5147B62D1E,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-26 21:36:40.388000,2020-09-26 21:36:41.471000
6czb2trajhacwvcl,failed,not_found,70,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,C3D92B0696196558E784EF7252A5370192720BE5,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-26 21:36:41.471000,2020-09-26 21:36:44.305000
7hadb2csht2urdhl,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-26 21:36:31.720000,2020-09-26 21:36:34.621000
7hadb2csht2urdhl,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9C1E47FF205F349D69D569AE7ED15366A5554A46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-26 21:36:34.621000,2020-09-26 21:36:37.143000
7hadb2csht2urdhl,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-26 21:36:37.143000,2020-09-26 21:36:39.463000
