addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 14:00:18.852000,2020-09-27 14:00:20.132000
dzvryfrbti4cqq3l,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2CC941573AE68528BE731B758BCABBE0CE62F231,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 14:00:20.133000,2020-09-27 14:00:22.015000
dzvryfrbti4cqq3l,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,B87D46124FCB8BD887CC774349F335ED1F8419F6,867C2418E1DB73AAF4D12D3C641380B82699477E,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 14:00:22.015000,2020-09-27 14:00:23.849000
dzvryfrbti4cqq3l,failed,not_found,44,39BD825F627DDF78E322EB4378C17615506AD3A1,F8DE8132E599A194E20DDB738AF64A7200CD5949,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-27 14:00:23.850000,2020-09-27 14:00:26.059000
dzvryfrbti4cqq3l,failed,not_found,75,39BD825F627DDF78E322EB4378C17615506AD3A1,562434D987CF49D45649B76ADCA993BEA8F78471,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-27 14:00:26.059000,2020-09-27 14:00:28.284000
dzvryfrbti4cqq3l,failed,not_found,111,39BD825F627DDF78E322EB4378C17615506AD3A1,6F1F74A4038660B39189EFFF0A1261D54339BBB5,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-27 14:00:28.285000,2020-09-27 14:00:30.170000
od4bqhrioahouo4o,failed,not_found,,,,,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-27 14:00:18.855000,2020-09-27 14:00:20.703000
od4bqhrioahouo4o,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,425835370C1FBE178C21CB53C76672F12BDE091A,B1289B91C190A6803C1ADA6E381C0843CE039D70,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 14:00:20.703000,2020-09-27 14:00:22.834000
od4bqhrioahouo4o,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,6A35EE13D4354FF0A03374C063B10290614BB6A9,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-27 14:00:22.835000,2020-09-27 14:00:23.866000
od4bqhrioahouo4o,failed,not_found,45,39BD825F627DDF78E322EB4378C17615506AD3A1,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,3BAACE149DB31574B327BF835B594B707D12CD58,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-27 14:00:23.867000,2020-09-27 14:00:26.244000
od4bqhrioahouo4o,failed,not_found,76,39BD825F627DDF78E322EB4378C17615506AD3A1,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,438E8C214576AF13480A550D45C116F43333C319,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-27 14:00:26.244000,2020-09-27 14:00:28.202000
od4bqhrioahouo4o,failed,not_found,110,39BD825F627DDF78E322EB4378C17615506AD3A1,867C2418E1DB73AAF4D12D3C641380B82699477E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-27 14:00:28.202000,2020-09-27 14:00:30.209000
kdp7rdjz624im275,failed,not_found,,,,,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-09-27 14:00:18.870000,2020-09-27 14:00:21.995000
kdp7rdjz624im275,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,42B4F52C5B11E4D39855F654955425B0D5A0598B,F9674F45A25CAA977E7B872807E0A070C121F5FA,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-27 14:00:21.996000,2020-09-27 14:00:23.965000
