addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,431702B3A68A6015F9955DD4FD0129175B43EA0F,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,43E187B8C7361F47EA968ED5389435865D7F4FE7,53E29B5FB53C367EDDCCDDFE9EDFD2D3767B393C,2020-08-31 14:54:14.648000,2020-08-31 14:54:15.642000
4ishmbicgv4vlu6h,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,35E39710BCD17CA35FECACEA2D11FEE979E84FAF,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-08-31 14:54:15.729000,2020-08-31 14:54:16.683000
4ishmbicgv4vlu6h,failed,not_found,21,431702B3A68A6015F9955DD4FD0129175B43EA0F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-08-31 14:54:16.684000,2020-08-31 14:54:17.507000
4ishmbicgv4vlu6h,failed,not_found,55,431702B3A68A6015F9955DD4FD0129175B43EA0F,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-08-31 14:54:17.508000,2020-08-31 14:54:19.217000
4ishmbicgv4vlu6h,failed,not_found,157,431702B3A68A6015F9955DD4FD0129175B43EA0F,906933A309F15D7CF379127078A6791DF9B0C763,103336165A0D2EFCAD3605339843A0A7710B8B92,07AACCA48BDA20B25E9D888E674C949A9E501187,2020-08-31 14:54:19.218000,2020-08-31 14:54:19.832000
4ishmbicgv4vlu6h,failed,not_found,209,431702B3A68A6015F9955DD4FD0129175B43EA0F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-08-31 14:54:19.833000,2020-08-31 14:54:20.908000
4ishmbicgv4vlu6h,failed,not_found,299,431702B3A68A6015F9955DD4FD0129175B43EA0F,08F4692B60862640F688B86826B66F30DEA7AB73,B1479D120D017AEA2DA2093C5252E821305D4002,3683DB4B6730C80E157F400A93D89B9377227F70,2020-08-31 14:54:20.909000,2020-08-31 14:54:23.972000
ozkergd45tmzhoor,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,1ABD48412F145A93C70DF664A2A31A18401ED66B,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-08-31 14:54:15.737000,2020-08-31 14:54:16.698000
ozkergd45tmzhoor,failed,not_found,23,431702B3A68A6015F9955DD4FD0129175B43EA0F,C5BF27560E4B007365FBA96D32F9E74614218C8E,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-08-31 14:54:16.699000,2020-08-31 14:54:17.467000
ozkergd45tmzhoor,failed,not_found,53,431702B3A68A6015F9955DD4FD0129175B43EA0F,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,B96B5141004995295FE87DCCE1A54519BD0BB48A,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-31 14:54:17.467000,2020-08-31 14:54:19.043000
ozkergd45tmzhoor,failed,not_found,138,431702B3A68A6015F9955DD4FD0129175B43EA0F,A4F11D693FAB6E949B2B7C18153C3F7989896007,22775B953E662151549C114CB8EE5FBDBCBDAD02,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-08-31 14:54:19.044000,2020-08-31 14:54:19.676000
ozkergd45tmzhoor,failed,not_found,204,431702B3A68A6015F9955DD4FD0129175B43EA0F,0F6E56C326DC9719942E8BBA58C22F71332DA891,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-08-31 14:54:19.677000,2020-08-31 14:54:20.621000
ozkergd45tmzhoor,failed,not_found,268,431702B3A68A6015F9955DD4FD0129175B43EA0F,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-08-31 14:54:20.622000,2020-08-31 14:54:21.850000
54bvtofb5ak5mlbp,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,7A3E534C033E3836BD5AF223B642853C502AB33A,564A7F1D0314125AF60096CDE0A887F286608240,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-31 14:54:15.750000,2020-08-31 14:54:17.194000
54bvtofb5ak5mlbp,failed,not_found,38,431702B3A68A6015F9955DD4FD0129175B43EA0F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,3E53D3979DB07EFD736661C934A1DED14127B684,0B97514C2C0D07593600281626073571D7071749,2020-08-31 14:54:17.194000,2020-08-31 14:54:17.883000
54bvtofb5ak5mlbp,failed,not_found,79,431702B3A68A6015F9955DD4FD0129175B43EA0F,E223385680ADBA057CC2EB27CB19F0D417689933,38F21DEE29E40DCDF9460A80662B7723562CA008,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-08-31 14:54:17.883000,2020-08-31 14:54:18.763000
54bvtofb5ak5mlbp,failed,not_found,126,431702B3A68A6015F9955DD4FD0129175B43EA0F,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-08-31 14:54:18.763000,2020-08-31 14:54:19.578000
54bvtofb5ak5mlbp,failed,not_found,183,431702B3A68A6015F9955DD4FD0129175B43EA0F,316DE45EFFB53671C9FD53CE0992952846709A29,588BA42764B601EA1E9EEA512D1256157C5741C2,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-08-31 14:54:19.579000,2020-08-31 14:54:20.819000
54bvtofb5ak5mlbp,failed,not_found,292,431702B3A68A6015F9955DD4FD0129175B43EA0F,903A2A7991C838E70FF5A586CD387749B3589669,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-08-31 14:54:20.820000,2020-08-31 14:54:22.057000
fx53lyxsyyirvo27,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,33D88F331408141F2A2CC563239E54E48F7A211B,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2F612CDD8362B007B3341395016501FD9A761B1E,2020-08-31 14:54:15.751000,2020-08-31 14:54:16.705000
fx53lyxsyyirvo27,failed,not_found,24,431702B3A68A6015F9955DD4FD0129175B43EA0F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-08-31 14:54:16.706000,2020-08-31 14:54:17.456000
fx53lyxsyyirvo27,failed,not_found,51,431702B3A68A6015F9955DD4FD0129175B43EA0F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,BF0FB582E37F738CD33C3651125F2772705BB8E8,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-08-31 14:54:17.456000,2020-08-31 14:54:18.054000
fx53lyxsyyirvo27,failed,not_found,60,431702B3A68A6015F9955DD4FD0129175B43EA0F,C303038FDCC72805A160FF64E994333A49ECDA71,BF735F669481EE1CCC348F0731551C933D1E2278,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-08-31 14:54:18.055000,2020-08-31 14:54:18.595000
fx53lyxsyyirvo27,failed,not_found,112,431702B3A68A6015F9955DD4FD0129175B43EA0F,7A7388DC59677C5E0915F7C3AFD3557834339CF1,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-08-31 14:54:18.595000,2020-08-31 14:54:19.581000
fx53lyxsyyirvo27,failed,not_found,185,431702B3A68A6015F9955DD4FD0129175B43EA0F,B33B994C8B9902B6F73957B2E61F71C932130C5D,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-08-31 14:54:19.581000,2020-08-31 14:54:20.192000
fzovkxifufj6d4ii,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,24F97F98C45E4754655BE66799049763DAEE99CE,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-08-31 14:54:15.764000,2020-08-31 14:54:16.674000
fzovkxifufj6d4ii,failed,not_found,20,431702B3A68A6015F9955DD4FD0129175B43EA0F,FC1E441E097BA36930AA2F615EFB325AF76D2595,ACA1028C5DA7B34734061B7C33C62E3659BF7003,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-08-31 14:54:16.675000,2020-08-31 14:54:17.408000
fzovkxifufj6d4ii,failed,not_found,46,431702B3A68A6015F9955DD4FD0129175B43EA0F,E947C029087FA1C3499BEF5D4372947C51223D8F,2151722FC89329E9FA40448FA875B9B459901E66,75778F82E06573189429D553EBD8BD3CED8097C6,2020-08-31 14:54:17.409000,2020-08-31 14:54:19.253000
fzovkxifufj6d4ii,failed,not_found,160,431702B3A68A6015F9955DD4FD0129175B43EA0F,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-08-31 14:54:19.254000,2020-08-31 14:54:20.035000
fzovkxifufj6d4ii,failed,not_found,221,431702B3A68A6015F9955DD4FD0129175B43EA0F,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-08-31 14:54:20.036000,2020-08-31 14:54:20.677000
fzovkxifufj6d4ii,failed,not_found,277,431702B3A68A6015F9955DD4FD0129175B43EA0F,06B308F54B4A779D74B30536964182A09C08AB8F,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-08-31 14:54:20.678000,2020-08-31 14:54:22.104000
asgujzm4x2ty7qpf,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,2415FE2D580276D0EA15404DB2EBF5AC14D30070,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-31 14:54:15.765000,2020-08-31 14:54:16.802000
asgujzm4x2ty7qpf,failed,not_found,25,431702B3A68A6015F9955DD4FD0129175B43EA0F,9F466C50FE96B145D8A18BDB9260C5D9C2EA8AA8,6FF440DFB1D0697B942357D747900CC308DD57CC,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-08-31 14:54:16.802000,2020-08-31 14:54:17.425000
asgujzm4x2ty7qpf,failed,not_found,49,431702B3A68A6015F9955DD4FD0129175B43EA0F,3E53D3979DB07EFD736661C934A1DED14127B684,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-08-31 14:54:17.425000,2020-08-31 14:54:18
asgujzm4x2ty7qpf,failed,not_found,83,431702B3A68A6015F9955DD4FD0129175B43EA0F,355140498339A8FEBBA1453E93A3FAE8F7973968,005079A42356183CEA5A3ADD239303F44F12E7EA,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-31 14:54:18.001000,2020-08-31 14:54:19.018000
asgujzm4x2ty7qpf,failed,not_found,135,431702B3A68A6015F9955DD4FD0129175B43EA0F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-08-31 14:54:19.018000,2020-08-31 14:54:20.046000
asgujzm4x2ty7qpf,failed,not_found,223,431702B3A68A6015F9955DD4FD0129175B43EA0F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7F4E9EC821549499911C8721A2A447CF9EBC1AA8,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-08-31 14:54:20.047000,2020-08-31 14:54:22.325000
pcutvvldzchsn3zh,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,885CFB6921E6E7716BB64783348DDB06E17E5B5A,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-31 14:54:16.141000,2020-08-31 14:54:16.690000
