addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,5,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8737307DE84C2621E6399E99123967A9590297F2,81E18725397D620DA548ABBE24D9CD263DEF2FDC,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-14 03:33:59.482000,2020-10-14 03:33:59.865000
sbw6vvws3ctzlxl5,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A79F94117D73D4AFA4BCE340A3CB6E345C817594,D80EA21626BFAE8044E4037FE765252E157E3586,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-14 03:33:59.865000,2020-10-14 03:34:00.956000
sbw6vvws3ctzlxl5,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,875F74A3DC14737BECA06F8B500022154D1A29D1,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-14 03:34:00.956000,2020-10-14 03:34:01.329000
sbw6vvws3ctzlxl5,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-10-14 03:34:01.330000,2020-10-14 03:34:02.178000
sbw6vvws3ctzlxl5,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C7B06598721344ECA8F31BE89CAFB642FEA57548,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-10-14 03:34:02.178000,2020-10-14 03:34:03.560000
sbw6vvws3ctzlxl5,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,431702B3A68A6015F9955DD4FD0129175B43EA0F,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-10-14 03:34:03.560000,2020-10-14 03:34:04.544000
35hllu4i5f2qjaar,failed,not_found,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-14 03:33:59.482000,2020-10-14 03:33:59.938000
35hllu4i5f2qjaar,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,1FA58F4E722AB35E27E2FF601122627B01103642,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-14 03:33:59.938000,2020-10-14 03:34:03.866000
35hllu4i5f2qjaar,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,863CD660DE6A4F72D014011BCC66E4A6A195B66F,99774357E7FD1F113F242C469D1D399D444AA51A,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-14 03:34:03.867000,2020-10-14 03:34:05.261000
35hllu4i5f2qjaar,failed,not_found,43,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-14 03:34:05.261000,2020-10-14 03:34:06.094000
35hllu4i5f2qjaar,failed,not_found,53,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F1FD994A33B63129787D79E61123D2F4381A0231,A2F7674E837C4131D70A840262AFC269801F14BA,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-10-14 03:34:06.095000,2020-10-14 03:34:06.937000
35hllu4i5f2qjaar,failed,not_found,63,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,883F49ECDF48809308C0E5409E5A264B94050140,B76A047C20D3E4F9B5A64428298DA55A90D62472,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-14 03:34:06.939000,2020-10-14 03:34:07.771000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9738F8F5C386CDAF5707D0DCED428F2813CA285F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-10-14 03:33:59.717000,2020-10-14 03:34:00.129000
5wjezxxq4bww7ojj,failed,not_found,113,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A5F835A8438D84C146DD540502AFF27F96E8F72E,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-14 03:34:00.636000,2020-10-14 03:34:12.149000
5wjezxxq4bww7ojj,failed,not_found,126,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4A0E54E69343B7CF6138C118843CE860E8511F78,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-10-14 03:34:12.150000,2020-10-14 03:34:14.476000
5wjezxxq4bww7ojj,failed,not_found,150,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B939A8A614869CDFB240F5EFB78BA3753B50E973,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-14 03:34:14.477000,2020-10-14 03:34:15.769000
5wjezxxq4bww7ojj,failed,not_found,163,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,08F4692B60862640F688B86826B66F30DEA7AB73,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-14 03:34:15.769000,2020-10-14 03:34:16.192000
5wjezxxq4bww7ojj,failed,not_found,171,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,D14EC16949648CEE84EA1664445029EA4B597074,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-14 03:34:16.192000,2020-10-14 03:34:17.218000
5wjezxxq4bww7ojj,failed,not_found,183,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,12CF6DB4DAE106206D6C6B09988E865C0509843B,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-10-14 03:34:17.218000,2020-10-14 03:34:18.040000
2jpzqaz76i5ui7nr,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,510176C07005D47B23E6796F02C93241A29AA0E9,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-14 03:34:00.640000,2020-10-14 03:34:01.806000
2jpzqaz76i5ui7nr,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8B7C64EC9D8209C142530B3488050B85D55D69D6,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-14 03:34:01.807000,2020-10-14 03:34:03.684000
2jpzqaz76i5ui7nr,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C74E2C7FB511861A489C60F7503A6FD74C12723E,875F74A3DC14737BECA06F8B500022154D1A29D1,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-10-14 03:34:03.685000,2020-10-14 03:34:04.799000
2jpzqaz76i5ui7nr,failed,not_found,35,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4586DF1934953F38206B5117237F79C1C8797FC4,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-10-14 03:34:04.799000,2020-10-14 03:34:05.427000
2jpzqaz76i5ui7nr,failed,not_found,47,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BF7168623AD4FF542A9E940C4CCF575D9BE16323,FE98F49C07684C6F6E03C40C8F7DE57098688468,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-14 03:34:05.428000,2020-10-14 03:34:07.157000
2jpzqaz76i5ui7nr,failed,not_found,65,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,E46C3F0533709EE2112874B13A4FE3868B33E75E,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-14 03:34:07.158000,2020-10-14 03:34:08.055000
unj6totnulmbohhq,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-10-14 03:34:01.493000,2020-10-14 03:34:03.106000
unj6totnulmbohhq,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F6740DEABFD5F62612FA025A5079EA72846B1F67,4586DF1934953F38206B5117237F79C1C8797FC4,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-10-14 03:34:03.107000,2020-10-14 03:34:03.720000
unj6totnulmbohhq,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A0F59999AC612315805D50A3E49FC47B601B8D30,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-14 03:34:03.721000,2020-10-14 03:34:04.843000
unj6totnulmbohhq,failed,not_found,41,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A4F11D693FAB6E949B2B7C18153C3F7989896007,44BD70C13DAA7513D6F47773804178B009F21ED5,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-14 03:34:04.843000,2020-10-14 03:34:05.846000
unj6totnulmbohhq,failed,not_found,45,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,465D17C6FC297E3857B5C6F152006A1E212944EA,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,6796E53160714D908B39BCB0058CF488FF940336,2020-10-14 03:34:05.847000,2020-10-14 03:34:06.277000
