addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2j5qaahlzr2a37t4,failed,not_found,,,,,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-08-28 23:42:08.517000,2020-08-28 23:42:09.166000
2j5qaahlzr2a37t4,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,900777F6E1307328D5C39826356925FDECB0790B,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-08-28 23:42:09.167000,2020-08-28 23:42:12.125000
2j5qaahlzr2a37t4,failed,not_found,62,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-08-28 23:42:12.126000,2020-08-28 23:42:17.044000
2j5qaahlzr2a37t4,failed,not_found,621,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FE1AF5E909002134BFF834F4AD5E1DE723779002,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-28 23:42:17.045000,2020-08-28 23:42:26.530000
2j5qaahlzr2a37t4,failed,not_found,1356,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,16BB0A28C79E7700E73C068C68F3366EB552424D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-28 23:42:26.531000,2020-08-28 23:42:37.116000
2j5qaahlzr2a37t4,failed,not_found,1997,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,221F035A330AC4231A2E3D901F1CB11483C19F66,E7A4426AD5C77E2C5C2EA037E6CFEF9F6D047AC4,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-08-28 23:42:37.117000,2020-08-28 23:43:06.634000
7il5o3o7rwgmudr5,failed,not_found,,,,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-08-28 23:42:08.523000,2020-08-28 23:42:10.015000
7il5o3o7rwgmudr5,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,05C621B44EF6833889AE7B7E2A0B476569C47E37,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-08-28 23:42:10.015000,2020-08-28 23:42:12.754000
7il5o3o7rwgmudr5,failed,not_found,90,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-08-28 23:42:12.755000,2020-08-28 23:42:15.339000
7il5o3o7rwgmudr5,failed,not_found,143,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-28 23:42:15.340000,2020-08-28 23:42:21.574000
7il5o3o7rwgmudr5,failed,not_found,625,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-08-28 23:42:21.575000,2020-08-28 23:42:27.878000
7il5o3o7rwgmudr5,failed,not_found,1650,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-08-28 23:42:27.878000,2020-08-28 23:42:38.648000
b2g7kcz6gvbut5vj,failed,not_found,,,,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-08-28 23:42:08.529000,2020-08-28 23:42:09.203000
b2g7kcz6gvbut5vj,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B4A96C0852DD0841579D33E09A98D641EACCD73E,5835654384EA7DB06B2581A3999730F15E51922F,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-08-28 23:42:09.203000,2020-08-28 23:42:12.245000
b2g7kcz6gvbut5vj,failed,not_found,70,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A447DCCE0534C6BD558B095D1180302AA945A6A3,99339F3E68BCCC1391BF14C821D80766FE0C5956,F4594608272C82407E9D137F1AE89A408CCFD285,2020-08-28 23:42:12.246000,2020-08-28 23:42:14.559000
b2g7kcz6gvbut5vj,failed,not_found,135,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,91517F219F7648E4B8BBF3C162C77DDC55315612,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-08-28 23:42:14.559000,2020-08-28 23:42:17.827000
b2g7kcz6gvbut5vj,failed,not_found,1347,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A6C983C2F7EEADD55CE9169E540EBD95423FC260,9171E15EBF665768F8EFAE2271D47D922C4EED46,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-08-28 23:42:17.828000,2020-08-28 23:42:36.050000
b2g7kcz6gvbut5vj,failed,not_found,2952,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,06BBEAA6F73759A1795EB461D39D2AA168F305D1,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-08-28 23:42:36.051000,2020-08-28 23:43:04.436000
n3lw2x4l2zkqyg24,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C37F87C0125E26E6ACF54366FA2198209E856ABE,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-08-28 23:42:08.530000,2020-08-28 23:42:11.201000
n3lw2x4l2zkqyg24,failed,not_found,42,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,5C8B811887778DCF705F3D39F19E40A21889451F,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-08-28 23:42:11.202000,2020-08-28 23:42:17.171000
n3lw2x4l2zkqyg24,failed,not_found,214,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-08-28 23:42:17.171000,2020-08-28 23:42:19.248000
n3lw2x4l2zkqyg24,failed,not_found,612,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-28 23:42:19.248000,2020-08-28 23:42:28.025000
n3lw2x4l2zkqyg24,failed,not_found,1709,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,D965855F77A59FBBC5D1224DFB9C12A992355079,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-08-28 23:42:28.025000,2020-08-28 23:42:40.547000
n3lw2x4l2zkqyg24,,,,,,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-08-28 23:42:40.548000,
r73t7rwglllgqsp4,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-08-28 23:42:08.539000,2020-08-28 23:42:10.469000
r73t7rwglllgqsp4,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B93503D458D9FE97DE5C12D211082871D08F1284,5293A831F0EF51460B37B37C239BC975C077E920,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-08-28 23:42:10.469000,2020-08-28 23:42:16.174000
r73t7rwglllgqsp4,failed,not_found,150,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5E3F6F9CD9702D56B340F76A0AA40421310B41EF,EAA823552F959DFD038E9AC8FA89345A738B6C00,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-08-28 23:42:16.175000,2020-08-28 23:42:17.582000
r73t7rwglllgqsp4,failed,not_found,226,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A597AC866E40CAB5A67759ADE4942192E99DE684,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-08-28 23:42:17.583000,2020-08-28 23:42:20.685000
r73t7rwglllgqsp4,failed,not_found,2069,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,40CDE936B04B4573A47223396006443CA5EAC845,F9246DEF2B653807236DA134F2AEAB103D58ABFE,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-08-28 23:42:20.686000,2020-08-28 23:42:44.059000
r73t7rwglllgqsp4,,,,,,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-08-28 23:42:44.059000,
6ey553pijpckvxbw,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A2F7674E837C4131D70A840262AFC269801F14BA,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-08-28 23:42:08.548000,2020-08-28 23:42:10.416000
6ey553pijpckvxbw,failed,not_found,22,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0085057C17BD2E1809E284825F06F94E72FB418C,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-08-28 23:42:10.417000,2020-08-28 23:42:12.207000
