addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-25 15:28:47.280000,2020-09-25 15:28:48.757000
kcgexw43ngpwf7s2,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-25 15:28:48.757000,2020-09-25 15:28:55.176000
kcgexw43ngpwf7s2,failed,not_found,137,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B6D4916A98D99027DA25D42D70D686F0B3663F35,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-25 15:28:55.177000,2020-09-25 15:28:56.173000
kcgexw43ngpwf7s2,failed,not_found,181,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E577304251F48A85CC0039B659698C7673F721D3,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-25 15:28:56.173000,2020-09-25 15:28:59.202000
kcgexw43ngpwf7s2,failed,not_found,297,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-25 15:28:59.203000,2020-09-25 15:29:03.457000
kcgexw43ngpwf7s2,failed,not_found,353,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F94A7BAC5D1E3D9372437141E10695A625B8B533,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-25 15:29:03.458000,2020-09-25 15:29:04.705000
nldjqa3t264adim5,failed,not_found,,,,,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-25 15:28:47.281000,2020-09-25 15:28:47.830000
nldjqa3t264adim5,failed,not_found,176,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,980B28A19B0A66948035A3FE143E5CF613C84122,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-25 15:28:47.831000,2020-09-25 15:28:57.800000
nldjqa3t264adim5,failed,not_found,214,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 15:28:57.800000,2020-09-25 15:28:58.897000
nldjqa3t264adim5,failed,not_found,238,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,44DC23661E05DEFD94398936D9334987ABCB6E5E,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-25 15:28:58.898000,2020-09-25 15:29:00.364000
nldjqa3t264adim5,failed,not_found,342,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 15:29:00.365000,2020-09-25 15:29:04.273000
nldjqa3t264adim5,failed,not_found,379,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,06432D1B5A7C132071626D186D7F1A429C5BBED9,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 15:29:04.274000,2020-09-25 15:29:05.878000
46d7hu62hmxb6fku,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-25 15:28:47.281000,2020-09-25 15:28:48.368000
46d7hu62hmxb6fku,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CDA2C336AD87E22DF02983887A3F74B21070D02D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-25 15:28:48.368000,2020-09-25 15:28:49.514000
46d7hu62hmxb6fku,failed,not_found,31,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D000291816C0D9EE531FA4DD185EC1AD80386A5A,D80EA21626BFAE8044E4037FE765252E157E3586,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-25 15:28:49.514000,2020-09-25 15:28:50.595000
