addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-09-27 07:06:45.355000,2020-09-27 07:06:45.832000
2fm5szyfdypq6cxr,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7355A4A20BA4C083C921464302108C121BAC7EF2,C422F88699C18A4F299D834391B15F07DBE60625,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-27 07:06:45.832000,2020-09-27 07:06:46.818000
2fm5szyfdypq6cxr,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-27 07:06:46.819000,2020-09-27 07:06:47.348000
2fm5szyfdypq6cxr,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,4586DF1934953F38206B5117237F79C1C8797FC4,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-27 07:06:47.348000,2020-09-27 07:06:48.146000
2fm5szyfdypq6cxr,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,210001EE8A8E086983A3BD48F0D936996451C9CB,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-27 07:06:48.146000,2020-09-27 07:06:49.218000
2fm5szyfdypq6cxr,failed,not_found,42,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,372A38794527887333B52ED1D707609D808C0659,9AFAFAF168741F001305BBD122B7A7DBA8665353,7B31DD8527F424088E8CBBAAE6AB83BFC568C2E6,2020-09-27 07:06:49.218000,2020-09-27 07:06:50.741000
tjzhrmb7fg5xexvd,failed,not_found,,,,,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 07:06:45.356000,2020-09-27 07:06:46.872000
tjzhrmb7fg5xexvd,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-27 07:06:46.873000,2020-09-27 07:06:50.843000
tjzhrmb7fg5xexvd,failed,not_found,75,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 07:06:50.844000,2020-09-27 07:06:52.223000
tjzhrmb7fg5xexvd,failed,not_found,103,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,0B484C25517BEC1EC7CDC73CFF4AFB9512FBD3A8,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-27 07:06:52.223000,2020-09-27 07:06:53.156000
tjzhrmb7fg5xexvd,failed,not_found,125,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-27 07:06:53.156000,2020-09-27 07:06:53.954000
tjzhrmb7fg5xexvd,failed,not_found,146,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,8DCD1F003BBCD4956C4CD51DA6661699E5B54957,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 07:06:53.954000,2020-09-27 07:06:55.474000
y6uoffczynatn5pj,failed,not_found,,,,,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-27 07:06:45.357000,2020-09-27 07:06:45.815000
y6uoffczynatn5pj,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,F1E6676A0551B4D88262536FAAB488B861AACA1A,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-27 07:06:45.815000,2020-09-27 07:06:51.385000
y6uoffczynatn5pj,failed,not_found,90,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-27 07:06:51.386000,2020-09-27 07:06:52.441000
y6uoffczynatn5pj,failed,not_found,114,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4B68D0E5392ED6F3469A37880631353A96558631,5912529D0861D2FC52BFA65899A8480C365B6872,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-27 07:06:52.441000,2020-09-27 07:06:54.541000
