addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-30 17:58:35.631000,2020-08-30 17:58:35.950000
qnzxqdd5s2y6h5ol,failed,not_found,,,,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-08-30 17:58:35.912000,2020-08-30 17:58:37.262000
qnzxqdd5s2y6h5ol,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,CBD00958A3B897774E333D75C24E6A75F5220DCC,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,2020-08-30 17:58:37.263000,2020-08-30 17:58:38.496000
qnzxqdd5s2y6h5ol,failed,not_found,226,795790C25BDE834B836EA54DD96DB2610829573B,5F58E9417DF94A66529864FA1134635614958A44,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-08-30 17:58:38.497000,2020-08-30 17:58:46.144000
qnzxqdd5s2y6h5ol,failed,not_found,269,795790C25BDE834B836EA54DD96DB2610829573B,50537AE9C912C29968EF574C483A074F9F68D5D0,061E0496931D23A81A2B685C9339D36857DD0FA1,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-08-30 17:58:46.146000,2020-08-30 17:58:47.796000
qnzxqdd5s2y6h5ol,failed,not_found,369,795790C25BDE834B836EA54DD96DB2610829573B,547E6E68ADE1B6F492C44443588A939610401DFB,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-08-30 17:58:47.798000,2020-08-30 17:58:48.362000
qnzxqdd5s2y6h5ol,failed,not_found,396,795790C25BDE834B836EA54DD96DB2610829573B,998B4B42B96F00E3B068B494D050650BC7AD029B,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-08-30 17:58:48.363000,2020-08-30 17:58:49.560000
brtsgrjx4oajbm3k,failed,not_found,,,,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-08-30 17:58:35.921000,2020-08-30 17:58:36.736000
brtsgrjx4oajbm3k,failed,not_found,10,795790C25BDE834B836EA54DD96DB2610829573B,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-08-30 17:58:36.737000,2020-08-30 17:58:37.158000
brtsgrjx4oajbm3k,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,CBB5AE37E2927A915D70FA71572D2EA203F03E83,1FC89C159EA0F96D52D8A7092BF938C509DB6984,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-08-30 17:58:37.159000,2020-08-30 17:58:38.194000
brtsgrjx4oajbm3k,failed,not_found,23,795790C25BDE834B836EA54DD96DB2610829573B,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,DE4EB74B8105751568A75649F6672A31F2A3DE20,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-08-30 17:58:38.194000,2020-08-30 17:58:39.999000
brtsgrjx4oajbm3k,failed,not_found,38,795790C25BDE834B836EA54DD96DB2610829573B,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,7A3E534C033E3836BD5AF223B642853C502AB33A,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-08-30 17:58:40,2020-08-30 17:58:40.630000
brtsgrjx4oajbm3k,failed,not_found,49,795790C25BDE834B836EA54DD96DB2610829573B,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-08-30 17:58:40.631000,2020-08-30 17:58:41.277000
npighic3plbdgzzm,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0109706984AA5E15836E9B20A144185DD774411E,2020-08-30 17:58:35.921000,2020-08-30 17:58:37.306000
npighic3plbdgzzm,failed,not_found,16,795790C25BDE834B836EA54DD96DB2610829573B,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,20571FE948D23E8B62CEDE1B33298F1BF324EE17,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-08-30 17:58:37.307000,2020-08-30 17:58:38.601000
npighic3plbdgzzm,failed,not_found,32,795790C25BDE834B836EA54DD96DB2610829573B,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,BE6CF26814BD1F35B76FE576702DBA9627EE8237,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-08-30 17:58:38.602000,2020-08-30 17:58:39.813000
npighic3plbdgzzm,failed,not_found,462,795790C25BDE834B836EA54DD96DB2610829573B,8D8E090832FCAFEA083BA150DA6D154E365A590C,906933A309F15D7CF379127078A6791DF9B0C763,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-08-30 17:58:39.813000,2020-08-30 17:58:50.230000
npighic3plbdgzzm,failed,not_found,514,795790C25BDE834B836EA54DD96DB2610829573B,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,92CA65917475033271D68E39C190551F1F03E53C,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-30 17:58:50.230000,2020-08-30 17:58:50.769000
npighic3plbdgzzm,failed,not_found,530,795790C25BDE834B836EA54DD96DB2610829573B,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,163303F0583A1917326214379BD1AB2D286046EA,2020-08-30 17:58:50.770000,2020-08-30 17:58:51.173000
