addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 16:29:32.710000,2020-09-27 16:29:36.237000
bbofydcrn3tyoube,failed,not_found,29,CBBA40F7D9F284F47A243EE2C081E96682741D22,56927E61B51E6F363FB55498150A6DDFCF7077F2,29A39144AD141242436D07901F7A8B91F7516A66,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 16:29:36.238000,2020-09-27 16:29:37.315000
bbofydcrn3tyoube,failed,not_found,94,CBBA40F7D9F284F47A243EE2C081E96682741D22,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,303509AB910EF207B7438C27435C4A2FD579F1B1,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 16:29:37.315000,2020-09-27 16:29:39.200000
bbofydcrn3tyoube,failed,not_found,178,CBBA40F7D9F284F47A243EE2C081E96682741D22,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-27 16:29:39.200000,2020-09-27 16:29:40.992000
bbofydcrn3tyoube,failed,not_found,212,CBBA40F7D9F284F47A243EE2C081E96682741D22,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-27 16:29:40.992000,2020-09-27 16:29:43.060000
bbofydcrn3tyoube,failed,not_found,451,CBBA40F7D9F284F47A243EE2C081E96682741D22,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 16:29:43.060000,2020-09-27 16:29:45.607000
b4aqxbo4mx4p45hn,failed,not_found,,,,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-27 16:29:32.712000,2020-09-27 16:29:33.422000
b4aqxbo4mx4p45hn,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,C3D92B0696196558E784EF7252A5370192720BE5,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 16:29:33.423000,2020-09-27 16:29:36.238000
b4aqxbo4mx4p45hn,failed,not_found,51,CBBA40F7D9F284F47A243EE2C081E96682741D22,425835370C1FBE178C21CB53C76672F12BDE091A,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 16:29:36.239000,2020-09-27 16:29:38.330000
b4aqxbo4mx4p45hn,failed,not_found,121,CBBA40F7D9F284F47A243EE2C081E96682741D22,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-27 16:29:38.330000,2020-09-27 16:29:40.148000
