addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 20:36:17.358000,2020-09-23 20:36:17.983000
ojvbx2qemxsphrlh,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 20:36:17.983000,2020-09-23 20:36:19.451000
ojvbx2qemxsphrlh,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F8DE8132E599A194E20DDB738AF64A7200CD5949,E3500E2C9F6B87085056893C4279AEA0B3F37782,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-23 20:36:19.451000,2020-09-23 20:36:20.042000
ojvbx2qemxsphrlh,failed,not_found,27,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-09-23 20:36:20.042000,2020-09-23 20:36:24.179000
ojvbx2qemxsphrlh,failed,not_found,79,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,54FF87E18CF4B351BB078A640A4DC5265969485E,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-23 20:36:24.179000,2020-09-23 20:36:25.732000
ojvbx2qemxsphrlh,failed,not_found,106,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,81E18725397D620DA548ABBE24D9CD263DEF2FDC,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-23 20:36:25.732000,2020-09-23 20:36:27.340000
cfl27rdc5mkqvwp4,failed,not_found,,,,,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-23 20:36:17.359000,2020-09-23 20:36:19.047000
cfl27rdc5mkqvwp4,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,617EB1F3994E13EFE20D4D6A4273B724776D05D2,C0417071C3754885296F4A5935AC1BC1CABDBC31,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 20:36:19.048000,2020-09-23 20:36:21.240000
cfl27rdc5mkqvwp4,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-23 20:36:21.241000,2020-09-23 20:36:22.611000
cfl27rdc5mkqvwp4,failed,not_found,57,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,85A3AC041E3FCD796AF5D653953D5E27A56E3719,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-23 20:36:22.612000,2020-09-23 20:36:23.859000
