addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,874D84382C892F3F61CC9E106BF08843DE0B865A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-25 04:53:29.732000,2020-09-25 04:53:30.572000
sdsnjct6tdokivu6,failed,not_found,,,,,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-25 04:53:29.735000,2020-09-25 04:53:30.294000
sdsnjct6tdokivu6,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,44354E35E9F7F97AF27686D03B0D591686E35394,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 04:53:30.295000,2020-09-25 04:53:31.229000
sdsnjct6tdokivu6,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CEECFBB82FC484051E89719C49DC803F65AABC72,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 04:53:31.229000,2020-09-25 04:53:32.194000
sdsnjct6tdokivu6,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,CB21756D213C09812ED2B03DC111CDE937387F9D,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-25 04:53:32.194000,2020-09-25 04:53:33.719000
sdsnjct6tdokivu6,failed,not_found,83,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,01FE2137C42E4802507A1FD97B0158116FD78A8C,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-25 04:53:33.719000,2020-09-25 04:53:35.492000
sdsnjct6tdokivu6,failed,not_found,177,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 04:53:35.492000,2020-09-25 04:53:37.416000
5rftnjjxdehnsnld,failed,not_found,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-25 04:53:29.755000,2020-09-25 04:53:30.256000
5rftnjjxdehnsnld,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,AB7E26C3AF536A87E5099335A4CBE832E2194311,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-25 04:53:30.256000,2020-09-25 04:53:31.229000
5rftnjjxdehnsnld,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F88721B0D184361AD24B14CFD56832824A0E79F2,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-25 04:53:31.229000,2020-09-25 04:53:32.804000
