addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
j5eu5nypvnwpkwop,failed,not_found,,,,,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-09-25 13:44:22.745000,2020-09-25 13:44:23.788000
j5eu5nypvnwpkwop,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,FA32998AF5628483D8E7B7BB0A4641D33A206A28,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-25 13:44:23.788000,2020-09-25 13:44:25.534000
j5eu5nypvnwpkwop,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,891FB8477529A6B2894B7A3129402E0FD5DD281F,890480E14E634C8B4467C475E355A6FBF3D99CD5,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-25 13:44:25.534000,2020-09-25 13:44:26.755000
j5eu5nypvnwpkwop,failed,not_found,40,CBBA40F7D9F284F47A243EE2C081E96682741D22,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-25 13:44:26.755000,2020-09-25 13:44:29.973000
j5eu5nypvnwpkwop,failed,not_found,197,CBBA40F7D9F284F47A243EE2C081E96682741D22,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-09-25 13:44:29.974000,2020-09-25 13:44:33.061000
j5eu5nypvnwpkwop,failed,not_found,668,CBBA40F7D9F284F47A243EE2C081E96682741D22,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,CBD00958A3B897774E333D75C24E6A75F5220DCC,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-25 13:44:33.062000,2020-09-25 13:44:34.428000
uasho2n6bdgpljb3,failed,not_found,,,,,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-25 13:44:22.746000,2020-09-25 13:44:23.787000
uasho2n6bdgpljb3,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-25 13:44:23.788000,2020-09-25 13:44:24.954000
uasho2n6bdgpljb3,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,16DB78459B845F4E728405EB694E32929E2B318A,77A6151CE190059973D12E5E461F5B84AC583CB9,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-25 13:44:24.954000,2020-09-25 13:44:26.755000
uasho2n6bdgpljb3,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-25 13:44:26.755000,2020-09-25 13:44:27.427000
uasho2n6bdgpljb3,failed,not_found,68,CBBA40F7D9F284F47A243EE2C081E96682741D22,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,6D163F649ECBE9DC20F016236EF36D7E1559E98E,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-25 13:44:27.427000,2020-09-25 13:44:28.646000
uasho2n6bdgpljb3,failed,not_found,133,CBBA40F7D9F284F47A243EE2C081E96682741D22,B74DABBE248B935CDC1038CD5C9280878C8C94E7,16324C89132BE14F19E13FD6EB3226FC5AE3F059,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-25 13:44:28.646000,2020-09-25 13:44:30.220000
uvao34iqeckd4tfv,failed,not_found,,,,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-25 13:44:22.756000,2020-09-25 13:44:23.833000
uvao34iqeckd4tfv,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,8841E775C3DE70E4414F0678DBD532C1F80FF62C,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-25 13:44:23.833000,2020-09-25 13:44:24.994000
uvao34iqeckd4tfv,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,4A60B05738087419BFF41A41D2059873EE16E1E9,73DCA56424912F69F1478D6630DF27CFE8F41439,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-25 13:44:24.994000,2020-09-25 13:44:26.607000
uvao34iqeckd4tfv,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-25 13:44:26.607000,2020-09-25 13:44:29.566000
uvao34iqeckd4tfv,failed,not_found,171,CBBA40F7D9F284F47A243EE2C081E96682741D22,504F23DC734459DBBA58B2F11A4799EB945188A3,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-25 13:44:29.566000,2020-09-25 13:44:31.786000
uvao34iqeckd4tfv,failed,not_found,460,CBBA40F7D9F284F47A243EE2C081E96682741D22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-25 13:44:31.786000,2020-09-25 13:44:33.456000
mmvfm2ayefzwoqnr,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,51A8A22944F228EA2D601434D127864B1B0B0F8C,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-25 13:44:22.757000,2020-09-25 13:44:27.426000
mmvfm2ayefzwoqnr,failed,not_found,67,CBBA40F7D9F284F47A243EE2C081E96682741D22,C78D4AB34C920D156160C811C39B1BB92A6BED7D,B517198B86B3859C307857C59F6660A281FC8B47,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-25 13:44:27.427000,2020-09-25 13:44:30.194000
mmvfm2ayefzwoqnr,failed,not_found,240,CBBA40F7D9F284F47A243EE2C081E96682741D22,E46C3F0533709EE2112874B13A4FE3868B33E75E,6FF440DFB1D0697B942357D747900CC308DD57CC,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-25 13:44:30.195000,2020-09-25 13:44:31.590000
mmvfm2ayefzwoqnr,failed,not_found,425,CBBA40F7D9F284F47A243EE2C081E96682741D22,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-25 13:44:31.590000,2020-09-25 13:44:32.963000
mmvfm2ayefzwoqnr,failed,not_found,645,CBBA40F7D9F284F47A243EE2C081E96682741D22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F1E6676A0551B4D88262536FAAB488B861AACA1A,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-25 13:44:32.963000,2020-09-25 13:44:34.798000
mmvfm2ayefzwoqnr,failed,not_found,892,CBBA40F7D9F284F47A243EE2C081E96682741D22,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,823701D5C4C5D72C3FF533113F25A1922DED6303,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-25 13:44:34.799000,2020-09-25 13:44:36.480000
