addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,6,5F58E9417DF94A66529864FA1134635614958A44,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-10-14 21:27:33.628000,2020-10-14 21:27:33.949000
4d3q2jv6kubrawqh,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,890480E14E634C8B4467C475E355A6FBF3D99CD5,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-10-14 21:27:33.949000,2020-10-14 21:27:34.437000
4d3q2jv6kubrawqh,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,1DBC55FA202FCD00B844D6E4FA7862A110714985,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C7273E54DC970FD18543F521DA883C823BE4AF01,2020-10-14 21:27:34.438000,2020-10-14 21:27:35.168000
4d3q2jv6kubrawqh,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-14 21:27:35.168000,2020-10-14 21:27:36.280000
4d3q2jv6kubrawqh,failed,not_found,41,5F58E9417DF94A66529864FA1134635614958A44,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-14 21:27:36.282000,2020-10-14 21:27:37.244000
4d3q2jv6kubrawqh,failed,not_found,64,5F58E9417DF94A66529864FA1134635614958A44,FBC1902DD23861D75ACD0D7BE3A902A94B089861,D89267FB10BF625D31FF7687AF7D12B03BBF757C,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-14 21:27:37.244000,2020-10-14 21:27:39.771000
tev6k4r3ocynjrkd,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-14 21:27:33.633000,2020-10-14 21:27:34.321000
tev6k4r3ocynjrkd,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,C5B622E52654B570ADFD656AC61B74CC84BBEE95,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-10-14 21:27:34.322000,2020-10-14 21:27:35.438000
tev6k4r3ocynjrkd,failed,not_found,28,5F58E9417DF94A66529864FA1134635614958A44,874D84382C892F3F61CC9E106BF08843DE0B865A,890480E14E634C8B4467C475E355A6FBF3D99CD5,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-14 21:27:35.438000,2020-10-14 21:27:36.330000
tev6k4r3ocynjrkd,failed,not_found,43,5F58E9417DF94A66529864FA1134635614958A44,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-10-14 21:27:36.330000,2020-10-14 21:27:37.684000
tev6k4r3ocynjrkd,failed,not_found,68,5F58E9417DF94A66529864FA1134635614958A44,1034775A01EA629979D0A601EC85FDF2F584CC45,D777D31F95081D0F7223AAD5F8A74977D524145D,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-10-14 21:27:37.684000,2020-10-14 21:27:38.242000
tev6k4r3ocynjrkd,failed,not_found,84,5F58E9417DF94A66529864FA1134635614958A44,391D289DFAFB673B362646A51973447EB706DFC4,5CFC486780CBD4446B764E51608D6574003B350D,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-10-14 21:27:38.242000,2020-10-14 21:27:38.886000
fwmvpzwrx7tdkcjd,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,890480E14E634C8B4467C475E355A6FBF3D99CD5,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-14 21:27:33.633000,2020-10-14 21:27:34.154000
fwmvpzwrx7tdkcjd,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,874D84382C892F3F61CC9E106BF08843DE0B865A,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-14 21:27:34.155000,2020-10-14 21:27:34.688000
fwmvpzwrx7tdkcjd,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,99774357E7FD1F113F242C469D1D399D444AA51A,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-10-14 21:27:34.688000,2020-10-14 21:27:36.325000
fwmvpzwrx7tdkcjd,failed,not_found,42,5F58E9417DF94A66529864FA1134635614958A44,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-10-14 21:27:36.326000,2020-10-14 21:27:36.870000
fwmvpzwrx7tdkcjd,failed,not_found,55,5F58E9417DF94A66529864FA1134635614958A44,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,42B4F52C5B11E4D39855F654955425B0D5A0598B,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-14 21:27:36.871000,2020-10-14 21:27:37.413000
fwmvpzwrx7tdkcjd,failed,not_found,62,5F58E9417DF94A66529864FA1134635614958A44,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,026DD786689D26A4C1B96ABDE3797CF01941D276,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-10-14 21:27:37.414000,2020-10-14 21:27:39.724000
2alqede52n6gvjyx,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,D0681DAAABC320310B8616951D6C19F69F778A6F,725BDB38752AB86CC9F204AC9857C29306BBE2D6,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-14 21:27:33.636000,2020-10-14 21:27:36.357000
2alqede52n6gvjyx,failed,not_found,45,5F58E9417DF94A66529864FA1134635614958A44,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-10-14 21:27:36.358000,2020-10-14 21:27:37.699000
2alqede52n6gvjyx,failed,not_found,69,5F58E9417DF94A66529864FA1134635614958A44,3E374F99ACA96A5179153914B722CE8449534A63,932A9461D9FD45C5B791B64A7930956949A5C158,E577304251F48A85CC0039B659698C7673F721D3,2020-10-14 21:27:37.699000,2020-10-14 21:27:39.107000
2alqede52n6gvjyx,failed,not_found,101,5F58E9417DF94A66529864FA1134635614958A44,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,0849FFD2946597D8A31084489C0EEE36842BAE7A,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-10-14 21:27:39.108000,2020-10-14 21:27:39.717000
2alqede52n6gvjyx,failed,not_found,121,5F58E9417DF94A66529864FA1134635614958A44,39AECA37A43E762716C2AE8474220477FBAB7A21,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-10-14 21:27:39.717000,2020-10-14 21:27:40.233000
2alqede52n6gvjyx,failed,not_found,132,5F58E9417DF94A66529864FA1134635614958A44,F83A64E0FA85BC224807919772FE14E1BA07CEF5,2F2710152A2344B1DE3EF619E85CB1B298643D27,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-10-14 21:27:40.234000,2020-10-14 21:27:41.281000
qg2qn4m7qi4dephl,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,986858650F01053230CD061034F2A45ADDF83BAE,C422F88699C18A4F299D834391B15F07DBE60625,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-10-14 21:27:33.640000,2020-10-14 21:27:34.781000
qg2qn4m7qi4dephl,failed,not_found,20,5F58E9417DF94A66529864FA1134635614958A44,BCDE75725B927738B6FD34EA2D78F4FA77B99848,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-10-14 21:27:34.781000,2020-10-14 21:27:35.336000
qg2qn4m7qi4dephl,failed,not_found,26,5F58E9417DF94A66529864FA1134635614958A44,80AB167E463DC977F0B02D6880E63DC298029875,00BBCB897A72D87860E305A784FF36D340E53D10,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-10-14 21:27:35.337000,2020-10-14 21:27:36.676000
qg2qn4m7qi4dephl,failed,not_found,54,5F58E9417DF94A66529864FA1134635614958A44,E81993EA52B73285CFFD02FEC003569D21483001,38E48C9509E18F405749859EEF299EBC1B829602,D09DDD34A34304630C3B6E13C63C63FB073A202F,2020-10-14 21:27:36.677000,2020-10-14 21:27:37.425000
qg2qn4m7qi4dephl,failed,not_found,63,5F58E9417DF94A66529864FA1134635614958A44,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,FD79B7F9230858B48E75F389661840C702511078,D09A982BBE65A162BE796D570F2578EA82444B54,2020-10-14 21:27:37.425000,2020-10-14 21:27:37.996000
qg2qn4m7qi4dephl,failed,not_found,74,5F58E9417DF94A66529864FA1134635614958A44,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-10-14 21:27:37.996000,2020-10-14 21:27:39.198000
7ffqmp6bg3niai7l,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,79E3B585803DE805CCBC00C1EF36B1E74372861D,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,701E2E9128A421E5B2C6BB5BE6491E979B1FC9D7,2020-10-14 21:27:34.634000,2020-10-14 21:27:35.172000
7ffqmp6bg3niai7l,failed,not_found,23,5F58E9417DF94A66529864FA1134635614958A44,0F6E56C326DC9719942E8BBA58C22F71332DA891,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 21:27:35.173000,2020-10-14 21:27:35.894000
7ffqmp6bg3niai7l,failed,not_found,35,5F58E9417DF94A66529864FA1134635614958A44,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,133F46E459299E1DCBE91525C353A9DB25C474DB,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-14 21:27:35.894000,2020-10-14 21:27:37.263000
7ffqmp6bg3niai7l,failed,not_found,154,5F58E9417DF94A66529864FA1134635614958A44,44496B18C68356AF3A58ACAD835429C37B9432ED,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 21:27:37.263000,2020-10-14 21:27:42.210000
7ffqmp6bg3niai7l,failed,not_found,182,5F58E9417DF94A66529864FA1134635614958A44,E81EF60A73B3809F8964F73766B01BAA0A171E20,24D0491A2ADAAB52C17625FBC926D84477AEA322,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-14 21:27:42.210000,2020-10-14 21:27:42.881000
7ffqmp6bg3niai7l,failed,not_found,210,5F58E9417DF94A66529864FA1134635614958A44,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 21:27:42.881000,2020-10-14 21:27:43.820000
uqbxlhy5iittemid,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,CE694BA8D019EE60D8E7838CC177E689CEA825EA,99339F3E68BCCC1391BF14C821D80766FE0C5956,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 21:27:34.669000,2020-10-14 21:27:35.348000
uqbxlhy5iittemid,failed,not_found,27,5F58E9417DF94A66529864FA1134635614958A44,A4771CB90024F1870D622960519945A3E49B40FE,38E48C9509E18F405749859EEF299EBC1B829602,6DA708660BA6F0BE1B67434951F0D0FE6AE72728,2020-10-14 21:27:35.348000,2020-10-14 21:27:35.894000
uqbxlhy5iittemid,failed,not_found,36,5F58E9417DF94A66529864FA1134635614958A44,D5C01B85FB3A48D55698CA660A2DE8935388816E,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-10-14 21:27:35.894000,2020-10-14 21:27:36.634000
uqbxlhy5iittemid,failed,not_found,53,5F58E9417DF94A66529864FA1134635614958A44,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A89C7CAF780751A9EEDB587E08DC1AAD2A50AD9C,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-14 21:27:36.634000,2020-10-14 21:27:38.194000
uqbxlhy5iittemid,failed,not_found,82,5F58E9417DF94A66529864FA1134635614958A44,70F09E981D6D4A34A35F248F0C873CBA356A0612,A56A0120A21557832000D5C68FCD7DE08E82A3B0,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-10-14 21:27:38.196000,2020-10-14 21:27:39.123000
