addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-23 02:55:04.050000,2020-09-23 02:55:04.851000
uyzp7qpbj346ohg2,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,3BAACE149DB31574B327BF835B594B707D12CD58,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,2020-09-23 02:55:04.851000,2020-09-23 02:55:06.163000
uyzp7qpbj346ohg2,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,D14011FE605253565D934C69109DAE4316AD69A3,C10641474515F0ADA5D0395EB2E8000C2959B1BD,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-23 02:55:06.163000,2020-09-23 02:55:07.992000
uyzp7qpbj346ohg2,failed,not_found,26,11ABDB4D0B944F186A898560CB82C70439957DCA,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,B0537CD220A60ECF8045439658A53254C0D63DCB,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-23 02:55:07.993000,2020-09-23 02:55:09.120000
uyzp7qpbj346ohg2,,,,,,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-09-23 02:55:09.121000,
gnaq7po7dvmdjrmr,failed,not_found,,,,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-23 02:55:04.051000,2020-09-23 02:55:04.780000
gnaq7po7dvmdjrmr,failed,not_found,,,,,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-23 02:55:04.780000,2020-09-23 02:55:05.240000
gnaq7po7dvmdjrmr,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,774908E4A3018A9696BD02FE4F3F8A8724396D22,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-23 02:55:05.240000,2020-09-23 02:55:05.789000
gnaq7po7dvmdjrmr,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,571263804EF55F49A8615AA24A20244B777BF539,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-23 02:55:05.789000,2020-09-23 02:55:06.924000
gnaq7po7dvmdjrmr,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,39F91959416763AFD34DBEEC05474411B964B2DC,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-23 02:55:06.924000,2020-09-23 02:55:08.392000
gnaq7po7dvmdjrmr,failed,not_found,32,11ABDB4D0B944F186A898560CB82C70439957DCA,383CFCF03B225B3EDCA519197BAA310A58CEAABC,02928855BFAD787F8B363F21860D1E7D156E0655,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-23 02:55:08.393000,2020-09-23 02:55:09.451000
gq3a2tocjpno5nqu,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 02:55:05.962000,2020-09-23 02:55:06.338000
