addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kzyychn7id74ttuj,failed,not_found,,,,,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-22 19:53:21.657000,2020-09-22 19:53:23.849000
kzyychn7id74ttuj,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,A36A198D2E091C99829CAA889F063AC956769317,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-22 19:53:23.849000,2020-09-22 19:53:34.835000
kzyychn7id74ttuj,failed,not_found,26,6245DC873D6F613C795D48663D65BD8A2266CAF6,F24F8BEA2779A79111F33F6832B062BED306B9CB,50C7B836942F14BDF1541B017CF21FD03F354E13,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-22 19:53:34.835000,2020-09-22 19:53:48.422000
kzyychn7id74ttuj,failed,not_found,38,6245DC873D6F613C795D48663D65BD8A2266CAF6,F6740DEABFD5F62612FA025A5079EA72846B1F67,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-22 19:53:48.422000,2020-09-22 19:53:54.164000
kzyychn7id74ttuj,failed,not_found,77,6245DC873D6F613C795D48663D65BD8A2266CAF6,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,F641F043D50CEFA07EE41EB284466458788808ED,85C8DBFB5574A338CAC8603CAF330EBF93219079,2020-09-22 19:53:54.165000,2020-09-22 19:53:59.713000
kzyychn7id74ttuj,failed,not_found,110,6245DC873D6F613C795D48663D65BD8A2266CAF6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,695D811B130673C2DE8DCFC5A9E742790BD25066,85D895B55F1A021663D441587F4FD822082E73C9,2020-09-22 19:53:59.714000,2020-09-22 19:54:03.071000
q7nlcvr34fqnoc3e,failed,not_found,,,,,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-09-22 19:53:22.624000,2020-09-22 19:53:25.836000
q7nlcvr34fqnoc3e,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,F7B024DB02C601185C202E26DFFD2AD525C16A36,93C1E14CD600CF51B117DE736741E7400A069AFC,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-22 19:53:25.836000,2020-09-22 19:53:39.149000
q7nlcvr34fqnoc3e,failed,not_found,32,6245DC873D6F613C795D48663D65BD8A2266CAF6,5368AB8D9033A357729D3578617A6493AB5DA3A8,014BD09636373B78CC28BA70E36C7190E3DE236A,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2020-09-22 19:53:39.150000,2020-09-22 19:53:53.520000
q7nlcvr34fqnoc3e,failed,not_found,72,6245DC873D6F613C795D48663D65BD8A2266CAF6,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-22 19:53:53.521000,2020-09-22 19:53:59.347000
q7nlcvr34fqnoc3e,failed,not_found,105,6245DC873D6F613C795D48663D65BD8A2266CAF6,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-22 19:53:59.347000,2020-09-22 19:54:03.379000
q7nlcvr34fqnoc3e,failed,not_found,150,6245DC873D6F613C795D48663D65BD8A2266CAF6,1FDF4D0660A7497222C3BA24FEEA316244093CD7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-22 19:54:03.379000,2020-09-22 19:54:04.936000
etxm2dr77iqowz34,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-22 19:53:23.622000,2020-09-22 19:53:27.281000
etxm2dr77iqowz34,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,63E83D6402652032A0034CD2BD50736436F5511F,B81B38902BF026BF2591CA2D73B99CEEB03F0869,424BF86927E80D916589BB12248BD468BB470684,2020-09-22 19:53:27.281000,2020-09-22 19:53:34.198000
etxm2dr77iqowz34,failed,not_found,24,6245DC873D6F613C795D48663D65BD8A2266CAF6,605EE4375EE4C38215C8949F5808863749FD4F4A,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-22 19:53:34.198000,2020-09-22 19:53:49.058000
etxm2dr77iqowz34,failed,not_found,58,6245DC873D6F613C795D48663D65BD8A2266CAF6,1B90395827F7499A37C73F09BC5AA0225808F6FC,3586697291602DC8042EB152E60701FFFE8777BD,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-22 19:53:49.058000,2020-09-22 19:53:58.695000
etxm2dr77iqowz34,failed,not_found,95,6245DC873D6F613C795D48663D65BD8A2266CAF6,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,2F2710152A2344B1DE3EF619E85CB1B298643D27,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-22 19:53:58.695000,2020-09-22 19:54:01.173000
etxm2dr77iqowz34,failed,not_found,159,6245DC873D6F613C795D48663D65BD8A2266CAF6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,DE0421FBD771E6189205D353366874B1790185C7,2020-09-22 19:54:01.173000,2020-09-22 19:54:05.481000
s7aruf5eski6zqbs,failed,not_found,126,6245DC873D6F613C795D48663D65BD8A2266CAF6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,708A968F3644F8A547156368FEA3DB664110E631,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-22 19:53:24.635000,2020-09-22 19:54:03.277000
s7aruf5eski6zqbs,failed,not_found,258,6245DC873D6F613C795D48663D65BD8A2266CAF6,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,40DD356E8F3C53FA9251B561CF956302791AAFF5,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-22 19:54:03.278000,2020-09-22 19:54:13.162000
s7aruf5eski6zqbs,failed,not_found,285,6245DC873D6F613C795D48663D65BD8A2266CAF6,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-22 19:54:13.162000,2020-09-22 19:54:15.703000
s7aruf5eski6zqbs,failed,not_found,310,6245DC873D6F613C795D48663D65BD8A2266CAF6,56927E61B51E6F363FB55498150A6DDFCF7077F2,B923D15EDF4E7B1261876860D51FAB907ED18347,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-22 19:54:15.703000,2020-09-22 19:54:18.290000
s7aruf5eski6zqbs,failed,not_found,319,6245DC873D6F613C795D48663D65BD8A2266CAF6,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-22 19:54:18.291000,2020-09-22 19:54:19.621000
s7aruf5eski6zqbs,,,,,,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-22 19:54:19.622000,
r5ayfbpjad7bxrgr,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-22 19:53:25.697000,2020-09-22 19:53:40.047000
r5ayfbpjad7bxrgr,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,950134F4ABA3291EEE4E7A2F26546DB7070776A4,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-22 19:53:40.047000,2020-09-22 19:53:53.116000
r5ayfbpjad7bxrgr,failed,not_found,69,6245DC873D6F613C795D48663D65BD8A2266CAF6,7DAC367AF33DBEFEDC684789490E213FD348BE36,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-22 19:53:53.117000,2020-09-22 19:53:59.291000
r5ayfbpjad7bxrgr,failed,not_found,83,6245DC873D6F613C795D48663D65BD8A2266CAF6,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2507E6A97AC52DC09FA519D31340156EEC626A5B,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-22 19:53:59.291000,2020-09-22 19:54:00.955000
r5ayfbpjad7bxrgr,failed,not_found,132,6245DC873D6F613C795D48663D65BD8A2266CAF6,303509AB910EF207B7438C27435C4A2FD579F1B1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-22 19:54:00.955000,2020-09-22 19:54:03.480000
r5ayfbpjad7bxrgr,failed,not_found,169,6245DC873D6F613C795D48663D65BD8A2266CAF6,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-22 19:54:03.481000,2020-09-22 19:54:06.762000
4i5y6izilqk7bpmj,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5DE6E63308B4D711E6D4F33EA71FB516EC82C40C,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-22 19:53:26.638000,2020-09-22 19:53:41.516000
4i5y6izilqk7bpmj,failed,not_found,21,6245DC873D6F613C795D48663D65BD8A2266CAF6,2EB3C230180694A1E848001E20F36F76A2287039,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-22 19:53:41.516000,2020-09-22 19:53:47.519000
4i5y6izilqk7bpmj,failed,not_found,51,6245DC873D6F613C795D48663D65BD8A2266CAF6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-22 19:53:47.520000,2020-09-22 19:53:58.248000
4i5y6izilqk7bpmj,failed,not_found,204,6245DC873D6F613C795D48663D65BD8A2266CAF6,6FF440DFB1D0697B942357D747900CC308DD57CC,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-22 19:53:58.248000,2020-09-22 19:54:09.456000
4i5y6izilqk7bpmj,failed,not_found,292,6245DC873D6F613C795D48663D65BD8A2266CAF6,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-22 19:54:09.456000,2020-09-22 19:54:16.356000
4i5y6izilqk7bpmj,failed,not_found,300,6245DC873D6F613C795D48663D65BD8A2266CAF6,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,9BA9334DA769A7C96D464F9EA38A970088B6FECB,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-22 19:54:16.357000,2020-09-22 19:54:18.383000
5nq3ea7v63usn2tl,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-22 19:53:27.639000,2020-09-22 19:53:42.817000
5nq3ea7v63usn2tl,failed,not_found,42,6245DC873D6F613C795D48663D65BD8A2266CAF6,733CB01BFBABADA6AC5C363C4449D7D563C794C1,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-22 19:53:42.817000,2020-09-22 19:53:54.081000
5nq3ea7v63usn2tl,failed,not_found,76,6245DC873D6F613C795D48663D65BD8A2266CAF6,D927BC1954245895F5CA51D574E82DEB929FAFD9,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-22 19:53:54.081000,2020-09-22 19:53:59.905000
5nq3ea7v63usn2tl,failed,not_found,222,6245DC873D6F613C795D48663D65BD8A2266CAF6,39157328C19734ACD46BC6CD247F5E673D9EE9C8,158581827034DEF1BAB1FC248D180165452E53D3,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-09-22 19:53:59.906000,2020-09-22 19:54:10.375000
5nq3ea7v63usn2tl,failed,not_found,255,6245DC873D6F613C795D48663D65BD8A2266CAF6,30D457317789E20449CBC12E02F5658FA23E0BEE,C5F214F7F9CCBF09324C9AA032760150243A196C,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-22 19:54:10.375000,2020-09-22 19:54:12.989000
