addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jqzify5w5b7kn3ld,failed,not_found,,,,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-22 17:53:30.261000,2020-09-22 17:53:30.871000
jqzify5w5b7kn3ld,failed,not_found,,,,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-09-22 17:53:30.871000,2020-09-22 17:53:31.646000
jqzify5w5b7kn3ld,failed,not_found,,,,,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-22 17:53:31.647000,2020-09-22 17:53:32.946000
jqzify5w5b7kn3ld,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-22 17:53:32.946000,2020-09-22 17:53:49.057000
jqzify5w5b7kn3ld,failed,not_found,91,03E0F4EE272731601773F48E64240D3A8896A5E3,4D524D243B3D756C566484EB54B14AC43C7CE928,3EDD00245D93664A33A724BA377150E5531ED033,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-22 17:53:49.058000,2020-09-22 17:53:51.044000
jqzify5w5b7kn3ld,failed,not_found,102,03E0F4EE272731601773F48E64240D3A8896A5E3,211310CD09EC290505C1F24018AE5330076412A0,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-22 17:53:51.044000,2020-09-22 17:53:53.042000
sm42n7wi2wvldzqr,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,334DF2164322B98FCC567BC444947B74AC92DAEA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-22 17:53:32.301000,2020-09-22 17:53:33.053000
sm42n7wi2wvldzqr,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,6F901069356A789F02294F18A4D5FE1368239702,2020-09-22 17:53:33.053000,2020-09-22 17:53:34.630000
sm42n7wi2wvldzqr,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,BCD2F039FC8B8F1D33742E72E15D710F777F664E,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-22 17:53:34.630000,2020-09-22 17:53:36.691000
sm42n7wi2wvldzqr,failed,not_found,26,03E0F4EE272731601773F48E64240D3A8896A5E3,6ED3BE22B2261258017B3F0584706265985D7AE9,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-22 17:53:36.691000,2020-09-22 17:53:39.264000
