addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,,,,,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-25 05:01:49.971000,2020-09-25 05:01:50.323000
7jivco65vhwecvjb,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,8885EA6F74A694825B13B8A7080F6CF164DF74FB,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-25 05:01:50.323000,2020-09-25 05:01:51.417000
7jivco65vhwecvjb,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,C51701910DEA998F4F51287A71B7E94449A3E9BC,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-25 05:01:51.417000,2020-09-25 05:01:53.110000
7jivco65vhwecvjb,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-25 05:01:53.110000,2020-09-25 05:01:53.794000
7jivco65vhwecvjb,failed,not_found,36,44BD70C13DAA7513D6F47773804178B009F21ED5,005079A42356183CEA5A3ADD239303F44F12E7EA,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-25 05:01:53.795000,2020-09-25 05:01:54.633000
7jivco65vhwecvjb,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-25 05:01:54.633000,2020-09-25 05:01:56.383000
srogvu4ptyrumsoj,failed,not_found,,,,,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-25 05:01:49.972000,2020-09-25 05:01:50.297000
srogvu4ptyrumsoj,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,DF86098968BBCD963E38E03FC3FC1837EF667C13,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-25 05:01:50.298000,2020-09-25 05:01:51.534000
srogvu4ptyrumsoj,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,63540827C4832D214984EA47B7A68C593F9F862F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-25 05:01:51.535000,2020-09-25 05:01:52.421000
srogvu4ptyrumsoj,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,225A8EA367DF3073433E0A845DDDA26D2357E4C6,930106E732385FD01810AB243E7022C42639BC06,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-25 05:01:52.421000,2020-09-25 05:01:53.293000
srogvu4ptyrumsoj,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,3D9CE80399B68C01377FEC42395E399B9ED16E18,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-25 05:01:53.293000,2020-09-25 05:01:54.101000
srogvu4ptyrumsoj,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,54FF87E18CF4B351BB078A640A4DC5265969485E,CDA2C336AD87E22DF02983887A3F74B21070D02D,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-25 05:01:54.101000,2020-09-25 05:01:55.016000
adalzm7yo4oa4zhm,failed,not_found,,,,,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-25 05:01:49.973000,2020-09-25 05:01:50.756000
adalzm7yo4oa4zhm,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,79E3B585803DE805CCBC00C1EF36B1E74372861D,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-25 05:01:50.757000,2020-09-25 05:01:51.996000
adalzm7yo4oa4zhm,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,02758CD398E3F842EF82478078AAAE0273770DB2,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-25 05:01:51.997000,2020-09-25 05:01:52.888000
adalzm7yo4oa4zhm,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,43E187B8C7361F47EA968ED5389435865D7F4FE7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-25 05:01:52.888000,2020-09-25 05:01:53.861000
adalzm7yo4oa4zhm,failed,not_found,38,44BD70C13DAA7513D6F47773804178B009F21ED5,DB5A100152FB7937F02F00B5DDFFFD012789C242,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-25 05:01:53.861000,2020-09-25 05:01:55.057000
adalzm7yo4oa4zhm,failed,not_found,56,44BD70C13DAA7513D6F47773804178B009F21ED5,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,06BBEAA6F73759A1795EB461D39D2AA168F305D1,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 05:01:55.058000,2020-09-25 05:01:56.097000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,11,44BD70C13DAA7513D6F47773804178B009F21ED5,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,D245C3E824456945C6759599CB8A0547135A066D,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-25 05:01:50.907000,2020-09-25 05:01:52.336000
gij6mr73u3txgpcl,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,42B4F52C5B11E4D39855F654955425B0D5A0598B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-25 05:01:52.063000,2020-09-25 05:01:52.718000
gij6mr73u3txgpcl,failed,not_found,126,44BD70C13DAA7513D6F47773804178B009F21ED5,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-25 05:01:52.718000,2020-09-25 05:02:00.558000
gij6mr73u3txgpcl,failed,not_found,148,44BD70C13DAA7513D6F47773804178B009F21ED5,60B1681670B185813E762B71F3C3B129A981F37B,EC8C36BC209BA499263E93D0826046667AAC14BA,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-25 05:02:00.558000,2020-09-25 05:02:01.485000
gij6mr73u3txgpcl,failed,not_found,176,44BD70C13DAA7513D6F47773804178B009F21ED5,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,84CB0782C8CA81A7263EE86F321EDFECC611369A,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-25 05:02:01.485000,2020-09-25 05:02:02.386000
gij6mr73u3txgpcl,failed,not_found,197,44BD70C13DAA7513D6F47773804178B009F21ED5,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-25 05:02:02.387000,2020-09-25 05:02:03.552000
gij6mr73u3txgpcl,failed,not_found,221,44BD70C13DAA7513D6F47773804178B009F21ED5,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,0012E2C9067307BCD6072179C33B35665ECC8828,2020-09-25 05:02:03.553000,2020-09-25 05:02:05.043000
jlbrmpmurp4iifge,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,4B16758168D4F334BE11872F7B6BAE2E44664E5B,356B94BAD3096790E409790898144A4030AC225C,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-25 05:01:52.071000,2020-09-25 05:01:52.919000
jlbrmpmurp4iifge,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-25 05:01:52.920000,2020-09-25 05:01:53.850000
jlbrmpmurp4iifge,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,599A708756048993A1029B2775EEF8C9E40BB640,5C992208728F395017A642D285A414797F8CB629,2020-09-25 05:01:53.850000,2020-09-25 05:01:54.677000
jlbrmpmurp4iifge,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,874D84382C892F3F61CC9E106BF08843DE0B865A,836460C721577873AD1FF8AB000112A9360EB3A0,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-25 05:01:54.677000,2020-09-25 05:01:55.661000
jlbrmpmurp4iifge,failed,not_found,63,44BD70C13DAA7513D6F47773804178B009F21ED5,60CA295745930AFA59DB73F877834B4100C7B712,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-25 05:01:55.662000,2020-09-25 05:01:56.680000
