addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-25 17:10:54.143000,2020-09-25 17:10:55.770000
tizfn34tgoetvwly,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1034775A01EA629979D0A601EC85FDF2F584CC45,503431F94FF8FB69F10AD59DE31F3B2C3449D990,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-25 17:10:55.770000,2020-09-25 17:10:58.878000
tizfn34tgoetvwly,failed,not_found,51,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6E66D978514FF86CDEF01FE30C23A1002925AA02,9A48EC8AAFB2E8C9E20408596383DB74F1196747,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-25 17:10:58.878000,2020-09-25 17:11:01.608000
tizfn34tgoetvwly,failed,not_found,201,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,235D3444236ABC28F412E93814F6B783200D4630,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-25 17:11:01.609000,2020-09-25 17:11:14.525000
tizfn34tgoetvwly,failed,not_found,344,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,FBBC3BD58B471F6227DC0F05265C6A37C770905F,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-25 17:11:14.526000,2020-09-25 17:11:27.441000
tizfn34tgoetvwly,,,,,,,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-25 17:11:27.441000,
vzw5admdpug36fi7,failed,not_found,,,,,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-25 17:10:54.144000,2020-09-25 17:10:55.855000
vzw5admdpug36fi7,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3C65C588DA6EDD77257E2129C5F94705C2021BED,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-25 17:10:55.855000,2020-09-25 17:10:58.815000
vzw5admdpug36fi7,failed,not_found,50,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,38EB0FAD2429F0A6A92CB9945B546EA4B24D1132,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-25 17:10:58.816000,2020-09-25 17:11:01.863000
vzw5admdpug36fi7,failed,not_found,87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4561FC085C3F3A7271FE960317F02DCD1E9C1188,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-25 17:11:01.863000,2020-09-25 17:11:05.330000
vzw5admdpug36fi7,failed,not_found,148,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-25 17:11:05.330000,2020-09-25 17:11:10.370000
vzw5admdpug36fi7,failed,not_found,243,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,AD187C19DC15552A109BDD3343B1242661DF5702,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-25 17:11:10.371000,2020-09-25 17:11:17.574000
wdrnx3qfyzceeoaw,failed,not_found,,,,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 17:10:54.160000,2020-09-25 17:10:55.769000
wdrnx3qfyzceeoaw,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,970F0966DAA7EBDEE44E3772045527A6854E997B,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-25 17:10:55.770000,2020-09-25 17:10:58.773000
wdrnx3qfyzceeoaw,failed,not_found,48,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-25 17:10:58.774000,2020-09-25 17:11:01.393000
wdrnx3qfyzceeoaw,failed,not_found,109,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,796338999A7E34CA4C0F2C6092618C82C0D335D9,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-25 17:11:01.394000,2020-09-25 17:11:07.339000
wdrnx3qfyzceeoaw,failed,not_found,183,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-09-25 17:11:07.339000,2020-09-25 17:11:13.048000
wdrnx3qfyzceeoaw,failed,not_found,279,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,D87698D8E2276C7E93D531B7C2A1B27D58C71876,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-25 17:11:13.048000,2020-09-25 17:11:21.290000
bgii6qd3dlmho3ax,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-25 17:10:54.160000,2020-09-25 17:10:59.763000
bgii6qd3dlmho3ax,failed,not_found,61,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F9674F45A25CAA977E7B872807E0A070C121F5FA,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-25 17:10:59.763000,2020-09-25 17:11:02.713000
bgii6qd3dlmho3ax,failed,not_found,149,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,672A56A583C658372E63ACEB43E7F791C2819548,708A968F3644F8A547156368FEA3DB664110E631,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-25 17:11:02.713000,2020-09-25 17:11:10.737000
