addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-10-08 17:07:56.620000,2020-10-08 17:07:57.601000
5e3j7xfw3minw52e,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D777D31F95081D0F7223AAD5F8A74977D524145D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,FE296180018833AF03A8EACD5894A614623D3F76,2020-10-08 17:07:57.602000,2020-10-08 17:07:59.523000
5e3j7xfw3minw52e,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,7FA3FA525901A91A1310B817943668BC2C16289E,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-10-08 17:07:59.523000,2020-10-08 17:08:01.522000
5e3j7xfw3minw52e,failed,not_found,50,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5820D7E2CC290462233845BA807D616494CF0D7D,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-08 17:08:01.523000,2020-10-08 17:08:03.787000
5e3j7xfw3minw52e,failed,not_found,81,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-10-08 17:08:03.787000,2020-10-08 17:08:05.574000
5e3j7xfw3minw52e,failed,not_found,113,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-08 17:08:05.574000,2020-10-08 17:08:07.514000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,ECD94479A8FF508929444C71B97E667222B7557F,2020-10-08 17:07:56.624000,2020-10-08 17:07:57.754000
u2eqsqf5mqcm4dgs,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 17:07:57.755000,2020-10-08 17:07:59.731000
u2eqsqf5mqcm4dgs,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,2020-10-08 17:07:59.732000,2020-10-08 17:08:01.460000
u2eqsqf5mqcm4dgs,failed,not_found,47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E23E5C79354904E66705D9DEC1DE0861D1075F47,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4D18570C6FF01ECE486FB962EA172CB31917F2D1,2020-10-08 17:08:01.461000,2020-10-08 17:08:03.220000
u2eqsqf5mqcm4dgs,failed,not_found,70,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C3263F4B4E92127B7CD15E8F9746B4382233424A,224C3DD1DFF6F11219604870D48953249EE3C26F,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-10-08 17:08:03.220000,2020-10-08 17:08:05.379000
u2eqsqf5mqcm4dgs,failed,not_found,108,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-10-08 17:08:05.380000,2020-10-08 17:08:07.256000
4djq2wrqf2h4g35e,failed,not_found,,,,,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-10-08 17:07:56.626000,2020-10-08 17:07:57.428000
4djq2wrqf2h4g35e,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-10-08 17:07:57.429000,2020-10-08 17:07:59.195000
4djq2wrqf2h4g35e,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,DC2B1E4348AF306326FA63EEDB76EA6139133485,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-10-08 17:07:59.196000,2020-10-08 17:08:00.367000
4djq2wrqf2h4g35e,failed,not_found,120,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 17:08:00.368000,2020-10-08 17:08:08.583000
4djq2wrqf2h4g35e,failed,not_found,170,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 17:08:08.584000,2020-10-08 17:08:11.104000
4djq2wrqf2h4g35e,failed,not_found,229,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A0BA38A5AB64350CEC343872F852EDF30D941326,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 17:08:11.105000,2020-10-08 17:08:14.267000
n36tf6qwey4jmind,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE32ED9AB02A81208F55EB9340D1125CF022697D,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-10-08 17:07:56.662000,2020-10-08 17:08:00.084000
n36tf6qwey4jmind,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-08 17:08:00.084000,2020-10-08 17:08:00.961000
n36tf6qwey4jmind,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3033FD18BBD658C5ECE926FB17D2269BFE337358,8C993A76F7F647E44256958CBCF1FB712139B3AF,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-10-08 17:08:00.962000,2020-10-08 17:08:03.325000
n36tf6qwey4jmind,failed,not_found,71,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,74AC10CA94E400BA4D69E397562597CA04FC5352,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-10-08 17:08:03.326000,2020-10-08 17:08:05.572000
n36tf6qwey4jmind,failed,not_found,112,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,50C7B836942F14BDF1541B017CF21FD03F354E13,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 17:08:05.573000,2020-10-08 17:08:07.260000
n36tf6qwey4jmind,failed,not_found,152,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6206ABDDC29EC1D9388223580EB4B0BC81576609,DC2B1E4348AF306326FA63EEDB76EA6139133485,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 17:08:07.261000,2020-10-08 17:08:09.648000
3awu7jjdmogizdin,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,79E3B585803DE805CCBC00C1EF36B1E74372861D,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-08 17:07:56.797000,2020-10-08 17:07:58.568000
3awu7jjdmogizdin,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,22A6BE98D201B101C32661739967BF4DED12EF96,1818B3DA74DCBFC796CBA1011CEF41329B500DA6,2020-10-08 17:07:58.569000,2020-10-08 17:08:00.645000
3awu7jjdmogizdin,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,25E078CD1E537A7418318168F7E1990EF2A160C8,2784EB941DEBB8061039B1766A2623B026BACD1A,757629B0720ACB8762A3D06E1BC66F6C59A4E55F,2020-10-08 17:08:00.646000,2020-10-08 17:08:02.747000
3awu7jjdmogizdin,failed,not_found,65,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DE4EB74B8105751568A75649F6672A31F2A3DE20,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,756A8DD40D4166E2863064C98069411559B16887,2020-10-08 17:08:02.748000,2020-10-08 17:08:04.771000
3awu7jjdmogizdin,failed,not_found,93,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,0B555940D37DC849728841C0B290074E1A1BDCA8,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-10-08 17:08:04.772000,2020-10-08 17:08:06.972000
3awu7jjdmogizdin,failed,not_found,146,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E97D754577161C2BEF19042F6E1931D8F3E57DFE,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-08 17:08:06.973000,2020-10-08 17:08:09.567000
q63e5uebwzkh7jii,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,63C6AB74A5C288C2159DDC783BB00F88AB44427C,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-08 17:07:56.798000,2020-10-08 17:07:58.646000
q63e5uebwzkh7jii,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8FA37B93397015B2BC5A525C908485260BE9F422,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-08 17:07:58.646000,2020-10-08 17:08:00.504000
q63e5uebwzkh7jii,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E5CC91BAFE7CCD68003E873D32E38027638D49D7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-10-08 17:08:00.505000,2020-10-08 17:08:02.384000
q63e5uebwzkh7jii,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,EF3C7B6CC869E88C128A0339E15311A03ABC1662,2020-10-08 17:08:02.385000,2020-10-08 17:08:03.232000
q63e5uebwzkh7jii,failed,not_found,61,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-08 17:08:03.233000,2020-10-08 17:08:04.182000
q63e5uebwzkh7jii,failed,not_found,87,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E46C3F0533709EE2112874B13A4FE3868B33E75E,A2F7674E837C4131D70A840262AFC269801F14BA,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-10-08 17:08:04.183000,2020-10-08 17:08:05.789000
tpco53343lq7tt72,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,2020-10-08 17:07:56.838000,2020-10-08 17:07:58.384000
tpco53343lq7tt72,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAA088440B100FF8407266B5D4853FFB16A8CB67,9849137C5596CE64F09D7710ACE8175F59DEA914,169D36A75108D9D77B422C89EFA783CFBC662BF8,2020-10-08 17:07:58.385000,2020-10-08 17:07:59.429000
tpco53343lq7tt72,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-10-08 17:07:59.430000,2020-10-08 17:08:01.752000
