addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-31 03:59:53.911000,2020-08-31 03:59:54.541000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,134,F5DB8E33F8D351B600932251EFE67357485405F2,E0023AC14180112A2FFF00A84C6049862BB3E6C3,8B6B10A0AED89408E509D4422EC926C89C7933D0,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-08-31 03:59:54.912000,2020-08-31 04:00:04.980000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,187,F5DB8E33F8D351B600932251EFE67357485405F2,0C0388BC552D7AC903F49390A40244FD3FFF44A2,C2481FAAA5508F6C2A64873972281220E9778476,722A4AC124AD8C10B980599B2DF53FEAB9E9D288,2020-08-31 04:00:04.980000,2020-08-31 04:00:06.049000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,221,F5DB8E33F8D351B600932251EFE67357485405F2,672A56A583C658372E63ACEB43E7F791C2819548,F878E3AD594F013195A051CD1072BF33D543A235,3F7DB015A6FEB4AFF5295265605E6AABE58F72EC,2020-08-31 04:00:06.050000,2020-08-31 04:00:06.814000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,241,F5DB8E33F8D351B600932251EFE67357485405F2,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-08-31 04:00:06.814000,2020-08-31 04:00:07.536000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,367,F5DB8E33F8D351B600932251EFE67357485405F2,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,35DBE43445BB44D817084200BA05E8A0573EDFD4,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-08-31 04:00:07.537000,2020-08-31 04:00:12.991000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,513,F5DB8E33F8D351B600932251EFE67357485405F2,8D89D606CC7057124916A6616C4C1936ABEE9E88,59BC32EA48ED1D06A373856434C0C5C4D2D86603,0A9C43087B47C52C960EB362B79A7663C4A70BDB,2020-08-31 04:00:12.991000,2020-08-31 04:00:18.723000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-31 03:59:54.924000,2020-08-31 03:59:56.369000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F738B0D8AC44A3FD427193BEB8D0C21BBE4CD6F3,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-08-31 03:59:56.370000,2020-08-31 03:59:57.509000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,36,F5DB8E33F8D351B600932251EFE67357485405F2,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,257342F27502A108EECA766F3B125441B3DD4F4E,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-08-31 03:59:57.511000,2020-08-31 03:59:58.291000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,46,F5DB8E33F8D351B600932251EFE67357485405F2,B1AE1633B447FF220C90A54E9D3577200F01E9DF,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-08-31 03:59:58.291000,2020-08-31 04:00:00.001000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,76,F5DB8E33F8D351B600932251EFE67357485405F2,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,883F49ECDF48809308C0E5409E5A264B94050140,322BB33F4887230B0767F54BA08A450B68D777F2,2020-08-31 04:00:00.002000,2020-08-31 04:00:00.660000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,87,F5DB8E33F8D351B600932251EFE67357485405F2,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,3FE1AA163445DC0E0677B5227F507907C4872A30,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-31 04:00:00.661000,2020-08-31 04:00:02.212000
ahxf5cuqcljkgwsxwn3gdgrcsbmwviyip5es3jsqicsrder75yfa3jid,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C2481FAAA5508F6C2A64873972281220E9778476,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-08-31 03:59:54.931000,2020-08-31 03:59:56.474000
ahxf5cuqcljkgwsxwn3gdgrcsbmwviyip5es3jsqicsrder75yfa3jid,failed,not_found,23,F5DB8E33F8D351B600932251EFE67357485405F2,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,65888719E2F619E6198F1045A93AF0176C05354D,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-31 03:59:56.474000,2020-08-31 03:59:57.746000
ahxf5cuqcljkgwsxwn3gdgrcsbmwviyip5es3jsqicsrder75yfa3jid,failed,not_found,40,F5DB8E33F8D351B600932251EFE67357485405F2,B845512E19DB0D7D99277FE4BB549D925EEB9432,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-08-31 03:59:57.747000,2020-08-31 03:59:58.337000
ahxf5cuqcljkgwsxwn3gdgrcsbmwviyip5es3jsqicsrder75yfa3jid,failed,not_found,50,F5DB8E33F8D351B600932251EFE67357485405F2,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,828112B80D28A92311A8C6C7CCF369B316C40744,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-08-31 03:59:58.337000,2020-08-31 03:59:59.089000
