addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-08-29 04:09:25.784000,2020-08-29 04:09:26.704000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,,,,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-29 04:09:26.392000,2020-08-29 04:09:26.971000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,356B94BAD3096790E409790898144A4030AC225C,2020-08-29 04:09:26.972000,2020-08-29 04:09:28.419000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,33,A2E6BB5C391CD46B38C55B4329C35304540771F1,1841CB960128806151B61FC6D87AFBE9A98B99D7,879370F54AA1162ED85783996CAA963E642B3056,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-08-29 04:09:28.420000,2020-08-29 04:09:29.788000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,58,A2E6BB5C391CD46B38C55B4329C35304540771F1,D80EA21626BFAE8044E4037FE765252E157E3586,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-08-29 04:09:29.789000,2020-08-29 04:09:30.491000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,78,A2E6BB5C391CD46B38C55B4329C35304540771F1,F0B580798BB303BA36ED1268568E2AD935B6C486,E623A5E043ED2B74CC280BD004514FDD0854DC8C,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-08-29 04:09:30.492000,2020-08-29 04:09:33.065000
c47ysyxe25gzadhyjnefhffafagciqgsyz3ohwaisdrc24zdgobhaqyd,failed,not_found,147,A2E6BB5C391CD46B38C55B4329C35304540771F1,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,A9F7185499C5784E35B5C25744ED4AB75437CE5D,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-08-29 04:09:33.065000,2020-08-29 04:09:34.059000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-08-29 04:09:26.411000,2020-08-29 04:09:27.047000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,A835BE6AAFF5A71D8699737588530FDE141B209E,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-08-29 04:09:27.048000,2020-08-29 04:09:27.703000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,46E0487EEEFD694CE625CC6E12D032395C01DB82,9492CC046A0BB01638C2332073AA0600B3F31252,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-08-29 04:09:27.705000,2020-08-29 04:09:28.162000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,27,A2E6BB5C391CD46B38C55B4329C35304540771F1,D49D0071D9236EFC6AC527292894A5A2143F815D,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,4507C2582CBFE28735785981F045C542323EADBB,2020-08-29 04:09:28.163000,2020-08-29 04:09:29.046000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,44,A2E6BB5C391CD46B38C55B4329C35304540771F1,50586E25BE067FD1F739998550EDDCB1A14CA5B2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-08-29 04:09:29.047000,2020-08-29 04:09:30.208000
qogetqqu5xhr3x6ggvizropvr5kn4l2apjbhj4i43kwqihjcd6dbaeyd,failed,not_found,67,A2E6BB5C391CD46B38C55B4329C35304540771F1,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,EBE718E1A49EE229071702964F8DB1F318075FF8,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-08-29 04:09:30.209000,2020-08-29 04:09:30.906000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A8FEC75C75C24997467B15603DBDE43D108DEE75,2020-08-29 04:09:26.412000,2020-08-29 04:09:27.198000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,D0E1962B2460BA54D81E1426300D09720E6D43EB,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-08-29 04:09:27.198000,2020-08-29 04:09:28.493000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,F935633F907506C3327C9CEE2B7F39A54B88C375,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,E5507444DAC04539B8DC624299616141B0DB64D5,2020-08-29 04:09:28.494000,2020-08-29 04:09:29.455000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,53,A2E6BB5C391CD46B38C55B4329C35304540771F1,1DC17C4A52A458B5C8B1E79157F8665696210E10,81784560C613C5F81B3C27B68A234E1A0C42A981,AC66347EB02E4C67A9BE46D90176D7BA029D6E1B,2020-08-29 04:09:29.455000,2020-08-29 04:09:30.374000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,71,A2E6BB5C391CD46B38C55B4329C35304540771F1,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-08-29 04:09:30.375000,2020-08-29 04:09:31.563000
ksly3r5vskmfxdwtshhk2ky5ptxs4oytkl5nleynmvyaquigregvgdqd,failed,not_found,108,A2E6BB5C391CD46B38C55B4329C35304540771F1,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-08-29 04:09:31.564000,2020-08-29 04:09:32.445000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,120,A2E6BB5C391CD46B38C55B4329C35304540771F1,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,5293A831F0EF51460B37B37C239BC975C077E920,862B77FD0B50D7EC658E3797BDB93AD8EF7783ED,2020-08-29 04:09:26.429000,2020-08-29 04:09:33.340000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,162,A2E6BB5C391CD46B38C55B4329C35304540771F1,16324C89132BE14F19E13FD6EB3226FC5AE3F059,8CA736F332937E4FA0F5F48488B823F31883123C,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-08-29 04:09:33.340000,2020-08-29 04:09:35.440000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,324,A2E6BB5C391CD46B38C55B4329C35304540771F1,7600899E54FA28AABB1764548ED28CDEC96673B1,AD0FCFD83EA4899DB34735E599701592DEA13690,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-08-29 04:09:35.440000,2020-08-29 04:09:40.512000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,374,A2E6BB5C391CD46B38C55B4329C35304540771F1,35DBE43445BB44D817084200BA05E8A0573EDFD4,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-08-29 04:09:40.512000,2020-08-29 04:09:42.377000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,432,A2E6BB5C391CD46B38C55B4329C35304540771F1,7A3E534C033E3836BD5AF223B642853C502AB33A,B644F1C0FB7992E653060308326540EC9BEB8BE8,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-08-29 04:09:42.377000,2020-08-29 04:09:46.286000
5nzrpscunqxftjbtw4kccphlij5o6jiab6grwobp7hiitka242vduiad,failed,not_found,557,A2E6BB5C391CD46B38C55B4329C35304540771F1,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,283312BB249FCB6633A7C7E1E8241461000E6004,2020-08-29 04:09:46.287000,2020-08-29 04:09:54.524000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,72C2EB697C3CD4CE7408359B386DEE6B2888F714,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-08-29 04:09:26.452000,2020-08-29 04:09:27.356000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-29 04:09:27.357000,2020-08-29 04:09:29.996000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,61,A2E6BB5C391CD46B38C55B4329C35304540771F1,D907BCD0B9510C462EEB0688FD5421CD2E172B77,340B09ACCF45A98711ABB067820E25A2F21452C6,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-08-29 04:09:29.996000,2020-08-29 04:09:30.756000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,81,A2E6BB5C391CD46B38C55B4329C35304540771F1,18671DE5092C67883BFB2450C3267B92618BEC66,49877399DD0E82FE123148361038823368F77193,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-08-29 04:09:30.757000,2020-08-29 04:09:31.505000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,103,A2E6BB5C391CD46B38C55B4329C35304540771F1,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,40CDE936B04B4573A47223396006443CA5EAC845,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-08-29 04:09:31.506000,2020-08-29 04:09:32.330000
ckja3e3j32ylwrf6evwlqcy2l6kz4a2mpt374crtgfxcc25zceemvbqd,failed,not_found,245,A2E6BB5C391CD46B38C55B4329C35304540771F1,35DBE43445BB44D817084200BA05E8A0573EDFD4,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-08-29 04:09:32.330000,2020-08-29 04:09:37.288000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,322C6E3A973BC10FC36DE3037AD27BC89F14723B,E854EE6F36136148FF30CBA55AC67DBD3F802901,2020-08-29 04:09:26.454000,2020-08-29 04:09:27.286000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,96070698714DC07AE2B377864625B7EF64E33BF5,2020-08-29 04:09:27.287000,2020-08-29 04:09:28.089000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,64FC9B3852BA7EC74E79BD4099D850C338009E77,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-08-29 04:09:28.089000,2020-08-29 04:09:28.974000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,42,A2E6BB5C391CD46B38C55B4329C35304540771F1,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-08-29 04:09:28.975000,2020-08-29 04:09:29.620000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,47,A2E6BB5C391CD46B38C55B4329C35304540771F1,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-08-29 04:09:29.620000,2020-08-29 04:09:30.233000
55cgor7q47jfmytpfnltxb7pwo7imafeaaweahctrkezumbjqxzmvdid,failed,not_found,69,A2E6BB5C391CD46B38C55B4329C35304540771F1,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-08-29 04:09:30.233000,2020-08-29 04:09:30.861000
qdwknogkmmwqtlsplspepccdo25guekvadbbjuxgbym4a5t3j2h6snyd,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,76543749510CD00CB16E1DD4940CAA8FAC727F58,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-08-29 04:09:27.385000,2020-08-29 04:09:28.203000
