addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-08-28 15:14:59.245000,2020-08-28 15:14:59.619000
bmvrryjzu7c2hl7j,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-08-28 15:14:59.620000,2020-08-28 15:15:01.255000
bmvrryjzu7c2hl7j,failed,not_found,26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-08-28 15:15:01.256000,2020-08-28 15:15:02.332000
bmvrryjzu7c2hl7j,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,B4A96C0852DD0841579D33E09A98D641EACCD73E,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-08-28 15:15:02.332000,2020-08-28 15:15:02.827000
bmvrryjzu7c2hl7j,failed,not_found,52,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-08-28 15:15:02.828000,2020-08-28 15:15:03.881000
bmvrryjzu7c2hl7j,failed,not_found,73,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,22A6BE98D201B101C32661739967BF4DED12EF96,B517198B86B3859C307857C59F6660A281FC8B47,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-28 15:15:03.882000,2020-08-28 15:15:05.414000
3khaosytajpeeubu,failed,not_found,,,,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-08-28 15:14:59.248000,2020-08-28 15:15:00.126000
3khaosytajpeeubu,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-08-28 15:15:00.127000,2020-08-28 15:15:00.948000
3khaosytajpeeubu,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-08-28 15:15:00.948000,2020-08-28 15:15:02.030000
3khaosytajpeeubu,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,A59BF4AED23D5A114CC5648826D58C5147B62D1E,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-08-28 15:15:02.031000,2020-08-28 15:15:03.056000
3khaosytajpeeubu,failed,not_found,58,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,25067168980EDB972244C49572FDAC1DC7AE5F1F,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-08-28 15:15:03.057000,2020-08-28 15:15:03.979000
3khaosytajpeeubu,failed,not_found,75,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8859E68A7C95BD5AB403F16DAD92681E184D3710,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-08-28 15:15:03.981000,2020-08-28 15:15:04.792000
l6tdri4bghycogxj,failed,not_found,,,,,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-08-28 15:14:59.249000,2020-08-28 15:15:00.034000
l6tdri4bghycogxj,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,08602BACB604139F07C9530DFC243454C48B9749,2020-08-28 15:15:00.035000,2020-08-28 15:15:00.911000
l6tdri4bghycogxj,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C303038FDCC72805A160FF64E994333A49ECDA71,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-28 15:15:00.912000,2020-08-28 15:15:01.593000
