addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B940AAC942E9929E673C3533F510C5261B50790C,954666871AF443730E97772E183DAD1F45583FB7,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-14 11:48:44.404000,2020-10-14 11:48:44.765000
fbaxxirmbhac2wih,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,774908E4A3018A9696BD02FE4F3F8A8724396D22,98AEF7B834D688773CE2BCC5A32761A4943CF623,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-14 11:48:44.997000,2020-10-14 11:48:45.900000
fbaxxirmbhac2wih,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3D5D6178C44537E3692853B344385F6572A55767,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-14 11:48:45.901000,2020-10-14 11:48:46.251000
fbaxxirmbhac2wih,failed,not_found,131,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-10-14 11:48:46.252000,2020-10-14 11:48:54.008000
fbaxxirmbhac2wih,failed,not_found,159,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-14 11:48:54.008000,2020-10-14 11:48:54.490000
fbaxxirmbhac2wih,failed,not_found,181,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E43B42C153E2F4215D581A121B7DAD568FE3DB15,12CF6DB4DAE106206D6C6B09988E865C0509843B,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-10-14 11:48:54.490000,2020-10-14 11:48:55.319000
fbaxxirmbhac2wih,failed,not_found,203,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,221F035A330AC4231A2E3D901F1CB11483C19F66,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-14 11:48:55.319000,2020-10-14 11:48:56.303000
qndtqypa7oai4gr5,failed,not_found,6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-10-14 11:48:44.997000,2020-10-14 11:48:45.671000
qndtqypa7oai4gr5,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BE8E43FC66E8150F4D334F884C8BA961856219AA,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-14 11:48:45.671000,2020-10-14 11:48:47.595000
qndtqypa7oai4gr5,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,20524B5FE774360FA325CECB2109C42BD00BD8D2,66983A6D2B17AF134C28FC1A950A22AC88546593,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-14 11:48:47.595000,2020-10-14 11:48:49.168000
qndtqypa7oai4gr5,failed,not_found,59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-14 11:48:49.169000,2020-10-14 11:48:50.150000
qndtqypa7oai4gr5,failed,not_found,79,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,D1AE7E838DF635EB1367F202B84946D73142CDAD,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-14 11:48:50.151000,2020-10-14 11:48:50.907000
qndtqypa7oai4gr5,failed,not_found,100,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-10-14 11:48:50.908000,2020-10-14 11:48:51.456000
bjosqqw3jtfqrxr6,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,A79F94117D73D4AFA4BCE340A3CB6E345C817594,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-10-14 11:48:45.010000,2020-10-14 11:48:46.425000
bjosqqw3jtfqrxr6,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-10-14 11:48:46.425000,2020-10-14 11:48:47.563000
bjosqqw3jtfqrxr6,failed,not_found,33,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6568C1B70EA405A1ED82F3D886EC0067117D24AF,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-10-14 11:48:47.564000,2020-10-14 11:48:48.933000
