addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-09 11:31:31.483000,2020-10-09 11:31:32.373000
yymxnciki32gdjqc,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,211310CD09EC290505C1F24018AE5330076412A0,90FD830C357A5109AB3C505287713F1AC811174C,2020-10-09 11:31:32.374000,2020-10-09 11:31:34.708000
yymxnciki32gdjqc,failed,not_found,36,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,27357053F65BAE3274DBE78E1353E15FCB9E002E,327F5823438B8EC86EC33355C147D8455AB1C14B,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-09 11:31:34.709000,2020-10-09 11:31:35.314000
yymxnciki32gdjqc,failed,not_found,52,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,63DE54637F349FD686CF1C036827B5BE826B9F7C,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-09 11:31:35.315000,2020-10-09 11:31:36.834000
yymxnciki32gdjqc,failed,not_found,84,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A397CF83A1E1D66EAC5F437E47B6882A2FB473E4,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,910842202572BBB890692971614758AD9F3FEBD7,2020-10-09 11:31:36.835000,2020-10-09 11:31:38.763000
yymxnciki32gdjqc,failed,not_found,116,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-10-09 11:31:38.764000,2020-10-09 11:31:40.325000
igvo66wxweldg2i2,failed,not_found,,,,,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-10-09 11:31:31.487000,2020-10-09 11:31:32.314000
igvo66wxweldg2i2,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2784EB941DEBB8061039B1766A2623B026BACD1A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-10-09 11:31:32.315000,2020-10-09 11:31:34.183000
igvo66wxweldg2i2,failed,not_found,37,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6C282D35C674A036B79B5F30E90D19B363D3DAB2,167DCDA849A47EAEC227B584180CB3E220773151,2020-10-09 11:31:34.184000,2020-10-09 11:31:36.411000
igvo66wxweldg2i2,failed,not_found,78,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-10-09 11:31:36.411000,2020-10-09 11:31:38.212000
