addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-22 19:47:55.781000,2020-09-22 19:47:57.691000
y4nro6ykjbt3pgwu,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,875F74A3DC14737BECA06F8B500022154D1A29D1,919680B79198AE4D80A06999A93EBC909AD4DDDC,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-22 19:47:57.691000,2020-09-22 19:47:59.170000
y4nro6ykjbt3pgwu,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,005079A42356183CEA5A3ADD239303F44F12E7EA,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-09-22 19:47:59.171000,2020-09-22 19:48:01.399000
y4nro6ykjbt3pgwu,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0B555940D37DC849728841C0B290074E1A1BDCA8,431702B3A68A6015F9955DD4FD0129175B43EA0F,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-22 19:48:01.399000,2020-09-22 19:48:03.803000
y4nro6ykjbt3pgwu,failed,not_found,29,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-22 19:48:03.803000,2020-09-22 19:48:06.923000
y4nro6ykjbt3pgwu,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,1079E628FC6B0025656AC024F2D9975C441498CD,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-09-22 19:48:06.924000,2020-09-22 19:48:09.904000
kuniguq6zy5ju44l,failed,not_found,,,,,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-22 19:47:56.718000,2020-09-22 19:47:57.840000
kuniguq6zy5ju44l,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,C86F7CB21341970DEDF4B6017CCE5F41D7179289,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-22 19:47:57.840000,2020-09-22 19:48:00.115000
kuniguq6zy5ju44l,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FC294B234345C437B781D24E6C0710C89FF2D9B6,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-09-22 19:48:00.116000,2020-09-22 19:48:02.123000
kuniguq6zy5ju44l,failed,not_found,15,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-22 19:48:02.123000,2020-09-22 19:48:03.448000
kuniguq6zy5ju44l,failed,not_found,28,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F32B9018EE30154998BEE698941BAC093894008C,005079A42356183CEA5A3ADD239303F44F12E7EA,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-22 19:48:03.449000,2020-09-22 19:48:07.541000
kuniguq6zy5ju44l,failed,not_found,46,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,708A968F3644F8A547156368FEA3DB664110E631,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-22 19:48:07.542000,2020-09-22 19:48:10.542000
z7mngchikicn5bha,failed,not_found,,,,,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-22 19:47:57.717000,2020-09-22 19:47:58.994000
z7mngchikicn5bha,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,019FEB22CE04CBD0489B7F24BE038518B64FA223,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-22 19:47:58.994000,2020-09-22 19:48:00.445000
z7mngchikicn5bha,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,03910F285A33F365838EC66EF2C2EF754D046760,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-22 19:48:00.445000,2020-09-22 19:48:01.425000
z7mngchikicn5bha,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E947C029087FA1C3499BEF5D4372947C51223D8F,636CA2469D3B461FC730BAB9F5AA94EA323FC332,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-22 19:48:01.425000,2020-09-22 19:48:04.702000
z7mngchikicn5bha,failed,not_found,26,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D54247E35545388D9C42E4716EDC59F67907789F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-22 19:48:04.702000,2020-09-22 19:48:06.101000
