addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuhlhcmnybp6zp2j,failed,not_found,,,,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-24 00:24:31.906000,2020-09-24 00:24:32.611000
yuhlhcmnybp6zp2j,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 00:24:32.612000,2020-09-24 00:24:34.452000
yuhlhcmnybp6zp2j,failed,not_found,58,7674C383F7F551E065E3E95BBCFC067157546A17,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,5CFC486780CBD4446B764E51608D6574003B350D,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 00:24:34.453000,2020-09-24 00:24:35.719000
yuhlhcmnybp6zp2j,failed,not_found,79,7674C383F7F551E065E3E95BBCFC067157546A17,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,B1289B91C190A6803C1ADA6E381C0843CE039D70,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 00:24:35.720000,2020-09-24 00:24:37.210000
yuhlhcmnybp6zp2j,,,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 00:24:37.210000,
kqaa7eblhpefqyql,failed,not_found,,,,,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-24 00:24:31.907000,2020-09-24 00:24:32.617000
kqaa7eblhpefqyql,,,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 00:24:32.617000,
zxckmwfpad67aw6k,failed,not_found,,,,,998B4B42B96F00E3B068B494D050650BC7AD029B,2020-09-24 00:24:31.907000,2020-09-24 00:24:32.764000
zxckmwfpad67aw6k,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,327F5823438B8EC86EC33355C147D8455AB1C14B,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-24 00:24:32.765000,2020-09-24 00:24:33.965000
zxckmwfpad67aw6k,failed,not_found,43,7674C383F7F551E065E3E95BBCFC067157546A17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-24 00:24:33.966000,2020-09-24 00:24:35.320000
zxckmwfpad67aw6k,failed,not_found,445,7674C383F7F551E065E3E95BBCFC067157546A17,B33B994C8B9902B6F73957B2E61F71C932130C5D,F5F4019509109A07E90C45A022CEED9ECA1643C8,50BAD4E48646797796107ECF0192178495247202,2020-09-24 00:24:35.321000,2020-09-24 00:24:41.335000
zxckmwfpad67aw6k,failed,not_found,590,7674C383F7F551E065E3E95BBCFC067157546A17,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-24 00:24:41.336000,2020-09-24 00:24:42.833000
zxckmwfpad67aw6k,failed,not_found,794,7674C383F7F551E065E3E95BBCFC067157546A17,3076FB1CCEB8341322019AD26F69BFC0AA845334,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-09-24 00:24:42.834000,2020-09-24 00:24:45.116000
24xkmkovib2o2hqg,failed,not_found,7,7674C383F7F551E065E3E95BBCFC067157546A17,B638FBC032174CAA9409B83B5CEFFB4906D43434,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-24 00:24:31.920000,2020-09-24 00:24:33.425000
24xkmkovib2o2hqg,failed,not_found,31,7674C383F7F551E065E3E95BBCFC067157546A17,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2507E6A97AC52DC09FA519D31340156EEC626A5B,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-24 00:24:33.425000,2020-09-24 00:24:35.233000
