addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvwsjmr5wsnquraq,failed,not_found,,,,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-10-09 01:55:45.084000,2020-10-09 01:55:45.956000
vvwsjmr5wsnquraq,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,733CB01BFBABADA6AC5C363C4449D7D563C794C1,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,78BC2254D3B31CD865F7682633AA438212132532,2020-10-09 01:55:45.956000,2020-10-09 01:55:50.193000
vvwsjmr5wsnquraq,failed,not_found,24,6245DC873D6F613C795D48663D65BD8A2266CAF6,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,335E993222204F6B4817134506494A6441DEFB6B,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-09 01:55:50.194000,2020-10-09 01:55:53.692000
vvwsjmr5wsnquraq,failed,not_found,76,6245DC873D6F613C795D48663D65BD8A2266CAF6,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9772EFB535397C942C3AB8804FB35CFFAD012438,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-09 01:55:53.692000,2020-10-09 01:55:57.470000
vvwsjmr5wsnquraq,failed,not_found,143,6245DC873D6F613C795D48663D65BD8A2266CAF6,16EC5B79F147C6A05649E84E4AC90802446E8158,599A708756048993A1029B2775EEF8C9E40BB640,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-09 01:55:57.470000,2020-10-09 01:55:59.396000
vvwsjmr5wsnquraq,failed,not_found,204,6245DC873D6F613C795D48663D65BD8A2266CAF6,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-09 01:55:59.396000,2020-10-09 01:56:02.069000
biwhzrwtu6nq6n4a,failed,not_found,,,,,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-10-09 01:55:45.086000,2020-10-09 01:55:46.901000
biwhzrwtu6nq6n4a,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,391D289DFAFB673B362646A51973447EB706DFC4,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-09 01:55:46.901000,2020-10-09 01:55:51.187000
biwhzrwtu6nq6n4a,failed,not_found,52,6245DC873D6F613C795D48663D65BD8A2266CAF6,1F768F39EDFA445C14E18E915B0CED7E14E450CF,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-10-09 01:55:51.187000,2020-10-09 01:55:56.210000
biwhzrwtu6nq6n4a,failed,not_found,110,6245DC873D6F613C795D48663D65BD8A2266CAF6,2AFF47D161619E32C21B90AE7C65DC2057150294,3A6FED8AEB5D7242835F509881D09F425F13EE20,A14D96E6C4C3A5AF3D7E57AC0A85AE82BDFB0F4B,2020-10-09 01:55:56.210000,2020-10-09 01:55:58.009000
