addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwqrekzlfmmxu7zn,failed,not_found,,,,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-08 09:28:10.764000,2020-10-08 09:28:11.434000
pwqrekzlfmmxu7zn,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DC9E3C6576CC9A04AAE1C465210A972A722571A0,66D9F67A518638BE6371910AC1BAA9B3ADA18896,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-08 09:28:11.434000,2020-10-08 09:28:13.483000
pwqrekzlfmmxu7zn,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 09:28:13.483000,2020-10-08 09:28:15.526000
pwqrekzlfmmxu7zn,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-10-08 09:28:15.526000,2020-10-08 09:28:16.454000
pwqrekzlfmmxu7zn,failed,not_found,37,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-10-08 09:28:16.455000,2020-10-08 09:28:17.841000
pwqrekzlfmmxu7zn,failed,not_found,68,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,391D289DFAFB673B362646A51973447EB706DFC4,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-10-08 09:28:17.842000,2020-10-08 09:28:19.209000
q6oh4e3yod655656,failed,not_found,,,,,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-10-08 09:28:10.765000,2020-10-08 09:28:11.668000
q6oh4e3yod655656,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,9063C7EC4A3273446DC05E9310A5C5B2F4235696,101C18886B30BB23B36CBAAD159261188852E112,2020-10-08 09:28:11.669000,2020-10-08 09:28:13.472000
q6oh4e3yod655656,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-08 09:28:13.472000,2020-10-08 09:28:15.651000
q6oh4e3yod655656,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E384748293FC4429E2B427360DB4F9D4C3D619D1,50A39337EC55FC25E863868E80771220E468FC4C,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-10-08 09:28:15.652000,2020-10-08 09:28:17.217000
q6oh4e3yod655656,failed,not_found,56,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-08 09:28:17.218000,2020-10-08 09:28:19.018000
q6oh4e3yod655656,failed,not_found,80,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-08 09:28:19.018000,2020-10-08 09:28:20.679000
keqzgheds6d6oibq,failed,not_found,,,,,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-08 09:28:10.766000,2020-10-08 09:28:13.960000
keqzgheds6d6oibq,failed,not_found,170,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 09:28:13.960000,2020-10-08 09:28:23.544000
