addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zf5rtvuingx275cb,failed,not_found,,,,,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-23 08:57:15.143000,2020-09-23 08:57:16.054000
zf5rtvuingx275cb,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,875F74A3DC14737BECA06F8B500022154D1A29D1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-23 08:57:16.055000,2020-09-23 08:57:17.765000
zf5rtvuingx275cb,failed,not_found,22,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,85A3AC041E3FCD796AF5D653953D5E27A56E3719,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-23 08:57:17.765000,2020-09-23 08:57:19.154000
zf5rtvuingx275cb,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,40CDE936B04B4573A47223396006443CA5EAC845,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-23 08:57:19.155000,2020-09-23 08:57:20.619000
zf5rtvuingx275cb,failed,not_found,54,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E81993EA52B73285CFFD02FEC003569D21483001,128D16508676598DC8C7465CC5A87A338208466C,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-23 08:57:20.620000,2020-09-23 08:57:21.980000
zf5rtvuingx275cb,failed,not_found,130,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,8D8E090832FCAFEA083BA150DA6D154E365A590C,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-23 08:57:21.981000,2020-09-23 08:57:27.523000
zzmyr43reknasytf,failed,not_found,,,,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-23 08:57:15.144000,2020-09-23 08:57:15.695000
zzmyr43reknasytf,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-23 08:57:15.695000,2020-09-23 08:57:17.499000
zzmyr43reknasytf,failed,not_found,21,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,15BE17C99FACE24470D40AF782D6A9C692AB36D6,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-23 08:57:17.499000,2020-09-23 08:57:18.877000
zzmyr43reknasytf,failed,not_found,31,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-23 08:57:18.877000,2020-09-23 08:57:20.041000
zzmyr43reknasytf,failed,not_found,43,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-23 08:57:20.042000,2020-09-23 08:57:21.374000
zzmyr43reknasytf,failed,not_found,66,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E17745C64255D2920D9B9FCF9EF930C426EE4A91,43E187B8C7361F47EA968ED5389435865D7F4FE7,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-09-23 08:57:21.374000,2020-09-23 08:57:22.915000
lid6uwafjfbj5v5d,failed,not_found,,,,,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 08:57:15.147000,2020-09-23 08:57:15.867000
lid6uwafjfbj5v5d,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,3FE39429CB7077BBB13D2774591A1B80EE493742,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-23 08:57:15.868000,2020-09-23 08:57:17.223000
lid6uwafjfbj5v5d,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0D99F89BBB92BF5557F8D3F895DB218A72871089,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-23 08:57:17.223000,2020-09-23 08:57:18.885000
lid6uwafjfbj5v5d,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0F6E56C326DC9719942E8BBA58C22F71332DA891,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-23 08:57:18.885000,2020-09-23 08:57:20.119000
lid6uwafjfbj5v5d,failed,not_found,50,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6D163F649ECBE9DC20F016236EF36D7E1559E98E,69C4C2CFCF6B418636976B5FFC0140A3BE211312,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 08:57:20.119000,2020-09-23 08:57:21.459000
lid6uwafjfbj5v5d,failed,not_found,68,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,431702B3A68A6015F9955DD4FD0129175B43EA0F,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-23 08:57:21.460000,2020-09-23 08:57:22.835000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,163303F0583A1917326214379BD1AB2D286046EA,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-23 08:57:16.778000,2020-09-23 08:57:17.410000
dcc4elfdifnlqrmh,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,44BD70C13DAA7513D6F47773804178B009F21ED5,885CFB6921E6E7716BB64783348DDB06E17E5B5A,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-23 08:57:16.818000,2020-09-23 08:57:17.981000
dcc4elfdifnlqrmh,failed,not_found,23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,58BC63142C881F88D08E071DEB63DBA09DE62141,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-23 08:57:17.981000,2020-09-23 08:57:19.222000
dcc4elfdifnlqrmh,failed,not_found,37,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3BAACE149DB31574B327BF835B594B707D12CD58,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-23 08:57:19.222000,2020-09-23 08:57:21.001000
dcc4elfdifnlqrmh,failed,not_found,129,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 08:57:21.002000,2020-09-23 08:57:27.042000
dcc4elfdifnlqrmh,failed,not_found,160,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 08:57:27.043000,2020-09-23 08:57:28.560000
dcc4elfdifnlqrmh,failed,not_found,194,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-23 08:57:28.560000,2020-09-23 08:57:29.769000
hd3nhiyiacpzlkb3,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3BAACE149DB31574B327BF835B594B707D12CD58,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-23 08:57:16.818000,2020-09-23 08:57:17.996000
hd3nhiyiacpzlkb3,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,59BC32EA48ED1D06A373856434C0C5C4D2D86603,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-23 08:57:17.997000,2020-09-23 08:57:18.591000
hd3nhiyiacpzlkb3,failed,not_found,29,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,E384748293FC4429E2B427360DB4F9D4C3D619D1,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-23 08:57:18.591000,2020-09-23 08:57:20.094000
hd3nhiyiacpzlkb3,failed,not_found,39,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,73DCA56424912F69F1478D6630DF27CFE8F41439,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-23 08:57:20.095000,2020-09-23 08:57:20.936000
hd3nhiyiacpzlkb3,failed,not_found,57,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D965855F77A59FBBC5D1224DFB9C12A992355079,97B7BA747B62A9962DEDCE404FF33106D4032F91,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-23 08:57:20.937000,2020-09-23 08:57:22.235000
hd3nhiyiacpzlkb3,failed,not_found,78,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 08:57:22.235000,2020-09-23 08:57:23.620000
