addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,,,,,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 07:45:16.103000,2020-09-27 07:45:17.909000
kpmkjg7jfummicax,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,25990FC54D7268C914170A118EE4EE75025451DA,67510E534191C9115F080C4565B2F1F348CDF9E7,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-27 07:45:17.910000,2020-09-27 07:45:21.327000
kpmkjg7jfummicax,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,33D88F331408141F2A2CC563239E54E48F7A211B,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-27 07:45:21.328000,2020-09-27 07:45:23.963000
kpmkjg7jfummicax,failed,not_found,81,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7ECA215D5B0611D5A6131F7616C7B60003781B78,4661DE96D3F8E923994B05218F23760C8D7935A4,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-27 07:45:23.964000,2020-09-27 07:45:28.108000
kpmkjg7jfummicax,failed,not_found,164,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41CEB66108B70108F148BF7778260A87723AACA1,63540827C4832D214984EA47B7A68C593F9F862F,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 07:45:28.109000,2020-09-27 07:45:32.105000
kpmkjg7jfummicax,failed,not_found,242,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,99339F3E68BCCC1391BF14C821D80766FE0C5956,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-27 07:45:32.106000,2020-09-27 07:45:38.077000
kn7syvtmyhygfl5b,failed,not_found,,,,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-27 07:45:16.105000,2020-09-27 07:45:17.987000
kn7syvtmyhygfl5b,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-27 07:45:17.987000,2020-09-27 07:45:20.956000
kn7syvtmyhygfl5b,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-09-27 07:45:20.956000,2020-09-27 07:45:22.148000
kn7syvtmyhygfl5b,failed,not_found,137,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-27 07:45:22.148000,2020-09-27 07:45:30.231000
kn7syvtmyhygfl5b,failed,not_found,211,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1AAD015F4D885413A2BCE0E58159116901236C49,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-09-27 07:45:30.232000,2020-09-27 07:45:35.808000
kn7syvtmyhygfl5b,failed,not_found,379,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-09-27 07:45:35.808000,2020-09-27 07:45:43.411000
blpxu3ezag7fusll,failed,not_found,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-27 07:45:16.120000,2020-09-27 07:45:17.972000
blpxu3ezag7fusll,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,890480E14E634C8B4467C475E355A6FBF3D99CD5,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-09-27 07:45:17.972000,2020-09-27 07:45:20.758000
blpxu3ezag7fusll,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,5C8B811887778DCF705F3D39F19E40A21889451F,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-27 07:45:20.759000,2020-09-27 07:45:23.467000
blpxu3ezag7fusll,failed,not_found,78,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-09-27 07:45:23.468000,2020-09-27 07:45:26.141000
blpxu3ezag7fusll,failed,not_found,122,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5AD3FB658E490BAD9515F363374AA41D65D31A02,890480E14E634C8B4467C475E355A6FBF3D99CD5,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-09-27 07:45:26.142000,2020-09-27 07:45:29.741000
blpxu3ezag7fusll,failed,not_found,243,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F0F13714732C347312426EC2B8D5C4940EAA45BA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-27 07:45:29.741000,2020-09-27 07:45:37.994000
nq3vy6ykdcttbouw,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F174EF31C85E764483F79B5E014C4D81C6F10AB3,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-27 07:45:16.121000,2020-09-27 07:45:19.490000
nq3vy6ykdcttbouw,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4656F36592379C17C69F5295602FC0E7BD419F2C,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-27 07:45:19.490000,2020-09-27 07:45:20.676000
nq3vy6ykdcttbouw,failed,not_found,136,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,38E48C9509E18F405749859EEF299EBC1B829602,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 07:45:20.677000,2020-09-27 07:45:30.328000
nq3vy6ykdcttbouw,failed,not_found,239,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,431702B3A68A6015F9955DD4FD0129175B43EA0F,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 07:45:30.329000,2020-09-27 07:45:37.903000
