addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-13 19:07:00.597000,2020-10-13 19:07:01.406000
alhjuc6vz7xs2c3k,failed,not_found,6,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,383CFCF03B225B3EDCA519197BAA310A58CEAABC,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-13 19:07:01.407000,2020-10-13 19:07:01.822000
alhjuc6vz7xs2c3k,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E33CB42667DC1FB88F7F02469762D71886DC8DB4,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-10-13 19:07:01.823000,2020-10-13 19:07:02.149000
alhjuc6vz7xs2c3k,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-10-13 19:07:02.149000,2020-10-13 19:07:03.118000
alhjuc6vz7xs2c3k,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,303509AB910EF207B7438C27435C4A2FD579F1B1,173652F77C436F63D80208E29691738C570D4F9A,2020-10-13 19:07:03.119000,2020-10-13 19:07:05.730000
alhjuc6vz7xs2c3k,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-10-13 19:07:05.731000,2020-10-13 19:07:06.265000
6ttkum7no3k4bqg2,failed,not_found,,,,,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-10-13 19:07:01.600000,2020-10-13 19:07:02.111000
6ttkum7no3k4bqg2,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,F75E47FBCACF99EC46821B9D0FF5D307338B11B6,365F393040AA2979DC01D102F5052CAD048F42F7,2020-10-13 19:07:02.112000,2020-10-13 19:07:03.183000
6ttkum7no3k4bqg2,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,50C7B836942F14BDF1541B017CF21FD03F354E13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-13 19:07:03.184000,2020-10-13 19:07:03.961000
6ttkum7no3k4bqg2,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DC9E3C6576CC9A04AAE1C465210A972A722571A0,4ECBF37E4953F48AA02CA30AE929789218B07C80,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-10-13 19:07:03.961000,2020-10-13 19:07:05.306000
6ttkum7no3k4bqg2,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,00C22D3BC1822EB8EA380AF04245337399E796E2,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,2020-10-13 19:07:05.307000,2020-10-13 19:07:06.152000
6ttkum7no3k4bqg2,failed,not_found,30,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-10-13 19:07:06.152000,2020-10-13 19:07:07.162000
hfdahogqvmz3tj74,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,900777F6E1307328D5C39826356925FDECB0790B,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-10-13 19:07:02.601000,2020-10-13 19:07:03.034000
