addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eny3yflwgs3eo33b,failed,not_found,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 09:01:11.412000,2020-09-23 09:01:12.390000
eny3yflwgs3eo33b,failed,not_found,129,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A3E7A4395E7C1F30692018E4FB0980B103E38488,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 09:01:12.391000,2020-09-23 09:01:26.028000
eny3yflwgs3eo33b,failed,not_found,180,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,05C621B44EF6833889AE7B7E2A0B476569C47E37,169535CC4C75FF79C6D548D41720064EE4FE61D2,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 09:01:26.028000,2020-09-23 09:01:28.300000
eny3yflwgs3eo33b,failed,not_found,219,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5CFC486780CBD4446B764E51608D6574003B350D,F641F043D50CEFA07EE41EB284466458788808ED,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-23 09:01:28.301000,2020-09-23 09:01:30.943000
eny3yflwgs3eo33b,failed,not_found,249,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,22BCD0DFD148209C9860C7F89907AB4DEE974A08,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-23 09:01:30.943000,2020-09-23 09:01:32.711000
eny3yflwgs3eo33b,failed,not_found,296,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-23 09:01:32.711000,2020-09-23 09:01:36.208000
hnlmnv65v3ulto7e,failed,not_found,,,,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-23 09:01:11.414000,2020-09-23 09:01:12.423000
hnlmnv65v3ulto7e,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 09:01:12.423000,2020-09-23 09:01:15.104000
hnlmnv65v3ulto7e,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-23 09:01:15.105000,2020-09-23 09:01:16.211000
hnlmnv65v3ulto7e,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3CC54860050C2DFB1BB280E4D7F620930D23BFF0,F0832608B0D52E7B4418E54E655CA18A585DEDB8,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-09-23 09:01:16.212000,2020-09-23 09:01:20.951000
hnlmnv65v3ulto7e,failed,not_found,87,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,118496882F58E787DC24F5C219B93F22BA5820D8,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-09-23 09:01:20.952000,2020-09-23 09:01:23.234000
hnlmnv65v3ulto7e,failed,not_found,126,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,99339F3E68BCCC1391BF14C821D80766FE0C5956,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-23 09:01:23.235000,2020-09-23 09:01:25.719000
g57ys3yagvf54gfj,failed,not_found,,,,,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-23 09:01:11.415000,2020-09-23 09:01:12.634000
g57ys3yagvf54gfj,failed,not_found,130,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3FE39429CB7077BBB13D2774591A1B80EE493742,4D568479B37A688769F410E9A914909E8CC2A5B8,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-23 09:01:12.635000,2020-09-23 09:01:25.665000
g57ys3yagvf54gfj,failed,not_found,193,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5B4D6B845AC3CC97EB3169D0C774469364322948,AAFF4A997543DB0D881F4F11638485B7D471FECE,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-23 09:01:25.665000,2020-09-23 09:01:29.450000
g57ys3yagvf54gfj,failed,not_found,241,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-09-23 09:01:29.450000,2020-09-23 09:01:32.287000
g57ys3yagvf54gfj,failed,not_found,290,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-23 09:01:32.288000,2020-09-23 09:01:34.981000
g57ys3yagvf54gfj,failed,not_found,340,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EAA823552F959DFD038E9AC8FA89345A738B6C00,A1DEB529DE86E7CABC3212778374933D68FB7F2F,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-23 09:01:34.981000,2020-09-23 09:01:38.407000
6wnl5bml63tqh735,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2F26D43258285FEB39E4320888DFAFA8A0D20E11,F8DE8132E599A194E20DDB738AF64A7200CD5949,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-23 09:01:11.820000,2020-09-23 09:01:14.370000
6wnl5bml63tqh735,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EB6BAF902533654A3E708BE3A384CA6615A721BF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-23 09:01:14.371000,2020-09-23 09:01:16.190000
6wnl5bml63tqh735,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-23 09:01:16.190000,2020-09-23 09:01:18.521000
6wnl5bml63tqh735,failed,not_found,58,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-23 09:01:18.521000,2020-09-23 09:01:20.681000
6wnl5bml63tqh735,failed,not_found,66,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-09-23 09:01:20.681000,2020-09-23 09:01:21.817000
6wnl5bml63tqh735,failed,not_found,78,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3FE39429CB7077BBB13D2774591A1B80EE493742,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-09-23 09:01:21.818000,2020-09-23 09:01:22.920000
i5ynxqmk6r7e62e3,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,54DE63F4587058B79152A75A0238D7F7A0279215,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-23 09:01:11.853000,2020-09-23 09:01:13.894000
i5ynxqmk6r7e62e3,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-09-23 09:01:13.895000,2020-09-23 09:01:16.349000
i5ynxqmk6r7e62e3,failed,not_found,46,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B5558CFA70A5308582B25767C9698E6DBE6A90B2,DA8D76F5F5819693B5C96F499BA19F7404014769,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-23 09:01:16.349000,2020-09-23 09:01:19.914000
i5ynxqmk6r7e62e3,failed,not_found,70,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-09-23 09:01:19.915000,2020-09-23 09:01:21.946000
i5ynxqmk6r7e62e3,failed,not_found,100,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CC605FEC74F20D49995D8FAAFF7365954233B85D,D14EC16949648CEE84EA1664445029EA4B597074,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-09-23 09:01:21.946000,2020-09-23 09:01:23.955000
